/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.191736,[s],25606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.191734,[s],21992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.191296,[s],26469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.192013,[s],282335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.192065,[s],20191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.191791,[s],15934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.190988,[s],13102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.191042,[s],14915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.191026,[s],4580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.191990,[s],13376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.192090,[s],49320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.191765,[s],5351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.192116,[s],11197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.191354,[s],10814
Done
/threads{locality#0/total}/idle-rate,2,0.209084,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.209015,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.209431,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.210045,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.209815,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.209399,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.209836,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.209537,[s],9630,[0.01%]
/threads{locality#0/total}/time/average,2,0.209034,[s],410273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.209499,[s],23216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.209089,[s],14909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.209906,[s],17351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.209557,[s],9.74843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.210110,[s],18843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.210299,[s],20356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.209840,[s],67766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.209740,[s],1.21246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.209778,[s],2.01543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.210182,[s],2.02133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.210101,[s],1.9976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.210320,[s],929195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.210254,[s],2.02228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.209786,[s],2.01921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.209781,[s],1.96716e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.209732,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.210530,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.210401,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.210449,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.210176,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.209789,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.210049,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.210275,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.210979,[s],2.47166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.210530,[s],2.00962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.210723,[s],2.88984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.210453,[s],2.48928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.209792,[s],232298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.210561,[s],1.45239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.210558,[s],2.87801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.211401,[s],3.92412e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.211368,[s],7598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.211143,[s],10870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.210502,[s],17562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.210025,[s],967594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.211138,[s],12043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.211308,[s],9134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.211537,[s],57815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.211561,[s],2860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.211499,[s],9710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.211132,[s],12340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.210040,[s],722714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.210804,[s],10103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.211904,[s],7231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.211246,[s],15266
Initialization
/threads{locality#0/total}/idle-rate,3,0.212338,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.211981,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.211409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.211350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.212157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.212341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.211746,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.212379,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.212511,[s],334702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.212307,[s],146137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.212602,[s],145007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.212126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.211903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.211672,[s],174862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.211459,[s],173846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.212640,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.212454,[s],1.05037e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.212650,[s],15536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.212224,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.212049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.211793,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.211607,[s],2.10973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.212762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.212552,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,3,0.212731,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.212395,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.212208,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.211946,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.211729,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.212913,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.212687,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.212985,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.212317,[s],1.32148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.212276,[s],1.03478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.211989,[s],1.3204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.211885,[s],1.68063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.212955,[s],199554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.211926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.212063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.212800,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.212496,[s],19621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.212896,[s],25048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.212040,[s],74857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.213091,[s],986044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.212613,[s],25570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.213041,[s],17177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.212601,[s],64983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.212584,[s],8028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.212279,[s],16608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.212144,[s],23827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.212256,[s],736481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.213006,[s],18009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.212333,[s],11198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.212629,[s],18019
Done
/threads{locality#0/total}/idle-rate,4,0.221133,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.221934,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.221582,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.221662,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.221257,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.221733,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.222237,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.221265,[s],1027,[0.01%]
/threads{locality#0/total}/time/average,4,0.221190,[s],359490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.222244,[s],114173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.221991,[s],123914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.221980,[s],427650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.221363,[s],163855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.221654,[s],138951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.221268,[s],148674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.221250,[s],924056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.222247,[s],6.0055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.222105,[s],1.0027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.222021,[s],9.97704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.221770,[s],9.83289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.221321,[s],9.9531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.221270,[s],9.94506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.222290,[s],9.63561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.222249,[s],675528,[ns]
/threads{locality#0/total}/count/cumulative,4,0.222331,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.221388,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.221695,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.221336,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.221273,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.222388,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.222034,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.221712,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.221392,[s],-16394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.222128,[s],-16259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.222131,[s],-10551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.222135,[s],-10425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.222075,[s],-8440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.221820,[s],1.42447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.221826,[s],741501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.221358,[s],84324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.221398,[s],8313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.221851,[s],13801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.221479,[s],20874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.221954,[s],13649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.222463,[s],6721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.221997,[s],42314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.221494,[s],1.0001e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.222378,[s],6538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.221984,[s],7322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.221506,[s],7934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.222542,[s],5133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.222503,[s],2986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.222280,[s],8268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.222344,[s],799115
Initialization
/threads{locality#0/total}/idle-rate,5,0.222086,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.222824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.223061,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.222503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.222506,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.223071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.222117,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.222845,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.223081,[s],175518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.223084,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.222772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.222776,[s],2565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.222862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.222545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.223101,[s],12845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.222137,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.223108,[s],6.4044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.222474,[s],4540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.222813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.222816,[s],39105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.222911,[s],63227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.222576,[s],541316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.222499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.223144,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.222181,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.222589,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.223154,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.222525,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.222193,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.222847,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.222933,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.222607,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.222857,[s],-17994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.222208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.222221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.222540,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.223185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.222626,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.222549,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.223194,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.222576,[s],15768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.222953,[s],21289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.222282,[s],26771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.223065,[s],21428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.223001,[s],13715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.222723,[s],48623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.222786,[s],1.05401e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.222434,[s],10065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.222282,[s],9402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.223414,[s],13193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.223132,[s],8780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.222828,[s],7742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.222768,[s],11151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.222342,[s],809107
Done
/threads{locality#0/total}/idle-rate,6,0.231626,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.231163,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.231201,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.231656,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.231990,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.231665,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.231590,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.231674,[s],9261,[0.01%]
/threads{locality#0/total}/time/average,6,0.231208,[s],211534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.231945,[s],8200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.232249,[s],40791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.231690,[s],73487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.231223,[s],10686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.232027,[s],11472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.232031,[s],1.17123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.232269,[s],137528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.231246,[s],6.04197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.231960,[s],1.01374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.232280,[s],9.92586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.232051,[s],9.7274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.232056,[s],1.00179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.231977,[s],1.00801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.231263,[s],613976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.231750,[s],9.94822e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.232071,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.231665,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.231669,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.231672,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.232086,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.232089,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.231703,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.231297,[s],8
