Done
/threads{locality#0/total}/idle-rate,14,0.184451,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.184462,[s],47,[0.01%]
/threads{locality#0/total}/time/average,14,0.184465,[s],373951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.184467,[s],352093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.184470,[s],28737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.184472,[s],29056,[ns]
/threads{locality#0/total}/count/cumulative,14,0.184474,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.184476,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.184478,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.184480,[s],1710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.184512,[s],759093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.184520,[s],639594
     1200        448.181
   N=1200, steps=1
     Blaze       = 1        (0.00642598)
/threads{locality#0/total}/idle-rate,15,0.191474,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.191478,[s],42,[0.01%]
/threads{locality#0/total}/time/average,15,0.191480,[s],300408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.191481,[s],293617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.191483,[s],54925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.191485,[s],55251,[ns]
/threads{locality#0/total}/count/cumulative,15,0.191487,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.191488,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.191490,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.191492,[s],1256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.190895,[s],782703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.191018,[s],647763
