/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128991,[s],9442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.129647,[s],31769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.129650,[s],21594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.130105,[s],70355,[ns]
/threads{locality#0/total}/count/cumulative,1,0.130485,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.129584,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.130115,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.129591,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.129019,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.129674,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.129482,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.129487,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.129691,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.129696,[s],5.46322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.129049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.130155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.130786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.129635,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.129519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.129641,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.130171,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.129128,[s],74185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.129763,[s],1.34644e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.129880,[s],3.13828e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.130874,[s],2.88012e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.129781,[s],2.79901e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.130358,[s],1.24924e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.130656,[s],2.83775e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.129921,[s],2.11268e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.130261,[s],13749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.129839,[s],9995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.130383,[s],4162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.129216,[s],9655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.131064,[s],7884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.129894,[s],14409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.131112,[s],8044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.129763,[s],12541
Done
/threads{locality#0/total}/idle-rate,2,0.136576,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136381,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137652,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.135975,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.137790,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.137590,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.136754,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.136634,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.137118,[s],1738,[0.01%]
/threads{locality#0/total}/time/average,2,0.137567,[s],543376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137184,[s],784942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137700,[s],582066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.137262,[s],688324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.136906,[s],364168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.136193,[s],480956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.137968,[s],448842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.138194,[s],378958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.137734,[s],662537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.138155,[s],1.61736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137785,[s],1.31483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.136747,[s],3.38765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.137056,[s],1.26788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.136482,[s],3.53206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.138251,[s],1.13997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.138395,[s],1.08077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.137943,[s],3.23903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.137321,[s],1.18832e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.138046,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137332,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.137274,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.136609,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.138502,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.138771,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.138299,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.137459,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.138091,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.137473,[s],243264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137401,[s],131657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.136820,[s],846911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.138641,[s],151369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.138808,[s],318450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.138428,[s],108763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.137521,[s],93463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.138143,[s],397155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.137601,[s],126560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137609,[s],150763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.137088,[s],157709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.138831,[s],136745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.137815,[s],162868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.138614,[s],137114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.139045,[s],118827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.138309,[s],150757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.137879,[s],132611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137183,[s],71031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.138934,[s],49660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.138870,[s],69472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137927,[s],40512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.138647,[s],69762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.138356,[s],70645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.137742,[s],39036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.137316,[s],73243
Initialization
/threads{locality#0/total}/idle-rate,3,0.139279,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.138321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.138442,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.137864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.139686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.139015,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.138490,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.139108,[s],7787,[0.01%]
/threads{locality#0/total}/time/average,3,0.138564,[s],358708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138369,[s],460079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.137912,[s],523371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.139734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.139737,[s],45977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.139343,[s],347885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.138586,[s],137610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.139157,[s],138008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.138658,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138463,[s],9.2905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.138006,[s],1.97613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.139826,[s],3.57736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.139484,[s],1.93423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.139390,[s],4.20219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.138625,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.139210,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.138708,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.138514,[s],917,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138056,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.139874,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.139533,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.139418,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.138731,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.139257,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.138761,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.138569,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.138112,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.139932,[s],155408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.139840,[s],116423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.139587,[s],511404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.139644,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.139329,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.138806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.138612,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.139976,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.138157,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.140214,[s],177976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.140239,[s],225236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.139551,[s],165262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.138268,[s],184155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.139005,[s],161150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.138862,[s],132113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.138421,[s],175366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.140150,[s],149206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.139638,[s],76612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.140370,[s],63723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.140000,[s],75448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.139493,[s],42872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.140295,[s],75678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.138891,[s],73581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.140319,[s],42493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.140284,[s],76341
Done
/threads{locality#0/total}/idle-rate,4,0.145168,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.144283,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.145562,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.144394,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.143768,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.145338,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.145621,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.144457,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.144264,[s],5032,[0.01%]
/threads{locality#0/total}/time/average,4,0.144431,[s],453729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.143862,[s],416971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.144509,[s],690919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.145587,[s],514585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.144314,[s],830521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.145682,[s],295413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.144490,[s],302012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.144367,[s],446349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.145394,[s],245144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.145738,[s],1.30756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.145649,[s],891668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.143936,[s],918768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.144636,[s],696548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.144471,[s],854862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.144591,[s],2.73045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.145496,[s],3.09414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.145760,[s],894046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.145860,[s],2.96544e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.144014,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.144683,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.144712,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.144092,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.145816,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.144737,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.145567,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.144545,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.145908,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.145867,[s],-7989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.145956,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.144788,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.145619,[s],79514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.144139,[s],121760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.144596,[s],389772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.145994,[s],282324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.145905,[s],84544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.144832,[s],271102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.144314,[s],145562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.144835,[s],132648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.145990,[s],178034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.145827,[s],147052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.145049,[s],167916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.145657,[s],106581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.145944,[s],146868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.145024,[s],130467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.144948,[s],66490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.145535,[s],68685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.146358,[s],73675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.144872,[s],69467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.145073,[s],40286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.144569,[s],40837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.146212,[s],68989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.144521,[s],38038
Initialization
/threads{locality#0/total}/idle-rate,5,0.145500,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.145760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.146843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.146212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.145110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.145688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.146642,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.145815,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.145565,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.145165,[s],291405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.146985,[s],318362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.146895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.146742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.145741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.146266,[s],329075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.145914,[s],54448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.145623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.145263,[s],54123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.147082,[s],1.64184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.146992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.146824,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.145839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.146299,[s],1.50999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.145997,[s],4061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.145723,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.145348,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.147117,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,5,0.147074,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.146447,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.145924,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.146364,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.146486,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.146087,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.145438,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.147168,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.147169,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.146918,[s],-21222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.146014,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.146542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.147261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.146067,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.145516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.147334,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.147245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.146995,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.146260,[s],197127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.146859,[s],149605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.146174,[s],198224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.145795,[s],174459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.145711,[s],193914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.147438,[s],117097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.147509,[s],180899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.146913,[s],152862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.146300,[s],76055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.147308,[s],73500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.146284,[s],75263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.146315,[s],75192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.146450,[s],46172
