/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.120193,[s],401307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.120631,[s],335355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.120292,[s],371128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.121197,[s],339301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120235,[s],4.60944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.120242,[s],218531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.120749,[s],1.19151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.120630,[s],1.339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.121242,[s],1.36394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.120283,[s],1.28193e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.120580,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121091,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.120835,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.121274,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.120708,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.120786,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.121205,[s],100630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120952,[s],22146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121326,[s],84579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.120829,[s],130632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.120904,[s],221097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.121255,[s],115166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.121367,[s],171383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121420,[s],110355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.121162,[s],107378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.121212,[s],119222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.121479,[s],110631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121451,[s],99311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121396,[s],73658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.121259,[s],69781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.121383,[s],75516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.121364,[s],74233
Initialization
/threads{locality#0/total}/idle-rate,3,0.121862,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.121883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.121836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.121937,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.121904,[s],8147,[0.01%]
/threads{locality#0/total}/time/average,3,0.122113,[s],222120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.121902,[s],7.32435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.121799,[s],299436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.122006,[s],318388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.121956,[s],268430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.122147,[s],946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.121968,[s],7.31672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.121844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.122063,[s],3169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.121978,[s],9475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.122173,[s],4507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.122025,[s],979,[ns]
/threads{locality#0/total}/count/cumulative,3,0.121899,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.122088,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.122014,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.122128,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.122082,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.121953,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.122020,[s],93053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.122042,[s],40407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.122244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.122174,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.122048,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.122155,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.122392,[s],182767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.122255,[s],124275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.122281,[s],148907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.122192,[s],131846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.122208,[s],117112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.122359,[s],103568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.122430,[s],78306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.122346,[s],77420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.122349,[s],79236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.122315,[s],76675
Done
/threads{locality#0/total}/idle-rate,4,0.125800,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.125914,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.125712,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.125774,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.125955,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.125890,[s],636,[0.01%]
/threads{locality#0/total}/time/average,4,0.125758,[s],372200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.125905,[s],274230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.125817,[s],388357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.125922,[s],335848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.125925,[s],355570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.125799,[s],440187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.125858,[s],3.86489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126020,[s],754176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.125831,[s],1.0468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.125925,[s],840796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.125976,[s],983635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.126014,[s],259669,[ns]
/threads{locality#0/total}/count/cumulative,4,0.125960,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.126056,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.126051,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.125867,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.126065,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.126014,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.126112,[s],-7444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126084,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.125906,[s],117560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.126095,[s],105843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.126048,[s],123159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.126146,[s],21409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.126152,[s],112816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.126081,[s],115943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.126253,[s],119251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.126191,[s],112538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.126250,[s],195731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.126221,[s],66738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.126109,[s],67299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.126301,[s],69047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.126326,[s],63067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.126317,[s],111223
Initialization
/threads{locality#0/total}/idle-rate,5,0.126648,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.126752,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.126644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.126713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.126695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.126778,[s],251,[0.01%]
/threads{locality#0/total}/time/average,5,0.126744,[s],207383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.126620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.126726,[s],238314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.126691,[s],23431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.126804,[s],28545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.126679,[s],30738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.126786,[s],4.49141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.126760,[s],14427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.126792,[s],3808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.126832,[s],1.26942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.126859,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.126730,[s],10719,[ns]
/threads{locality#0/total}/count/cumulative,5,0.126840,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.126850,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.126887,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.126916,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.126755,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.126898,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.126921,[s],15299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.126944,[s],-2206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.126981,[s],102080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.126791,[s],70509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.126958,[s],87725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.127022,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.127015,[s],120899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.126879,[s],121981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.127011,[s],126432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.127027,[s],128469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.127056,[s],232436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.127168,[s],70832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.127092,[s],70274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.126983,[s],71546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.127115,[s],68900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.127196,[s],119030
Done
/threads{locality#0/total}/idle-rate,6,0.130782,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.130740,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.130855,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.130760,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.130806,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.130853,[s],404,[0.01%]
/threads{locality#0/total}/time/average,6,0.130808,[s],338944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.130904,[s],332109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.130896,[s],284528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.130865,[s],268423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.130915,[s],497910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.130867,[s],341298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.130982,[s],3.42534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.130933,[s],780474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.130877,[s],422335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.130974,[s],937739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.130926,[s],626497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.131023,[s],660144,[ns]
/threads{locality#0/total}/count/cumulative,6,0.130993,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.131044,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.130950,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.130970,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.131020,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.131069,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.131107,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.131058,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.131009,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.130964,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.131071,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.131094,[s],72628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.131193,[s],116165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.131234,[s],155431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.131156,[s],116440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.131263,[s],128023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.131066,[s],137756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.131185,[s],67679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.131309,[s],98941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.131264,[s],66797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.131169,[s],71156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.131308,[s],68253
Initialization
/threads{locality#0/total}/idle-rate,7,0.131647,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.131615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.131727,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.131553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.131758,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.131683,[s],9014,[0.01%]
/threads{locality#0/total}/time/average,7,0.131602,[s],216338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.131714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.131690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.131790,[s],29798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.131729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.131633,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.131743,[s],3.87022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.131715,[s],858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.131853,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.131760,[s],1.36907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.131692,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.131801,[s],962,[ns]
/threads{locality#0/total}/count/cumulative,7,0.131751,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.131870,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.131816,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.131715,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.131852,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.131931,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.131971,[s],57336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.131746,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.131776,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.131884,[s],-1656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.131867,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.132031,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.131915,[s],153668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.131841,[s],165376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.132021,[s],123978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.132065,[s],136953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.132098,[s],148240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.132011,[s],74549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.131927,[s],102615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.132032,[s],70483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.131987,[s],74175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.132110,[s],71773
Done
/threads{locality#0/total}/idle-rate,8,0.135391,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.135391,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.135434,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.135368,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.135482,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.135456,[s],348,[0.01%]
/threads{locality#0/total}/time/average,8,0.135425,[s],262273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135477,[s],224795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.135428,[s],311548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.135524,[s],353504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.135494,[s],283899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.135553,[s],291165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135498,[s],3.33482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135486,[s],1.03772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.135640,[s],938653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.135475,[s],508093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.135544,[s],616630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.135539,[s],239950,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135585,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135822,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.135673,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.135516,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.135624,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.135576,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.135871,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135720,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.135594,[s],-1016,[ns]
