/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161077,[s],411897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160974,[s],430639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161136,[s],640623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160981,[s],454260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161144,[s],2.53204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161094,[s],1.09342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160992,[s],1.25352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161153,[s],705598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160998,[s],760820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161159,[s],1.25324e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160778,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161007,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161116,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160786,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161015,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161177,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.161022,[s],3.16669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161132,[s],55755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161187,[s],6.59917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160805,[s],63791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161141,[s],63596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161195,[s],6.26705e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161115,[s],129079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161371,[s],130604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161302,[s],168525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160927,[s],150092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161408,[s],158149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161324,[s],91720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161335,[s],93986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161370,[s],118049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161064,[s],111213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161280,[s],95942
Initialization
/threads{locality#0/total}/idle-rate,3,0.161751,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161464,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161811,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,3,0.161903,[s],317168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161506,[s],224129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161732,[s],247622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161841,[s],421929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161868,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161536,[s],2.55235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161598,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161786,[s],3420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161927,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161975,[s],4896,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162043,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161629,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161825,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161857,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161934,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161678,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.161711,[s],2.39658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161960,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162043,[s],4.05851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162008,[s],81898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162078,[s],57599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161772,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162087,[s],176818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162308,[s],142102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162277,[s],176852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162152,[s],159484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.161827,[s],166096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161899,[s],100244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162283,[s],98111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162310,[s],121317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162256,[s],113939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161874,[s],98541
Done
/threads{locality#0/total}/idle-rate,4,0.167356,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167057,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167348,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167401,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167429,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167445,[s],784,[0.01%]
/threads{locality#0/total}/time/average,4,0.167394,[s],333876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167488,[s],475217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167089,[s],297569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.167502,[s],269670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167452,[s],278468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167514,[s],322597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167551,[s],2.91474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167121,[s],746417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167478,[s],757598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167529,[s],702210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167588,[s],254983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167625,[s],455503,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167179,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167503,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167567,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167642,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167256,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167217,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.167313,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167641,[s],52584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167680,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167539,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167374,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167601,[s],37912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167911,[s],155522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167725,[s],153501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167819,[s],149514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167479,[s],204195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167740,[s],181168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167943,[s],97892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167827,[s],99331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167912,[s],95444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167535,[s],117084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167945,[s],115020
Initialization
/threads{locality#0/total}/idle-rate,5,0.168138,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168355,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.167986,[s],8423,[0.01%]
/threads{locality#0/total}/time/average,5,0.168180,[s],241691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168314,[s],56833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168440,[s],42893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168043,[s],89715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168238,[s],41535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168577,[s],872904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168403,[s],818940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168498,[s],1.1639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168073,[s],1.10947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168298,[s],657706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.168639,[s],4215,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168433,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168560,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168131,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168355,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.168473,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.168464,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.168614,[s],-3477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168192,[s],45638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168383,[s],-2376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.168549,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168521,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168650,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168292,[s],194860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168436,[s],160605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168739,[s],158448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.168590,[s],211252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168706,[s],189444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168638,[s],105135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168610,[s],104027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168759,[s],98408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.168702,[s],119553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.168766,[s],118073
Done
/threads{locality#0/total}/idle-rate,6,0.173873,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173975,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173946,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173789,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.173833,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173991,[s],881,[0.01%]
/threads{locality#0/total}/time/average,6,0.173968,[s],311132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174039,[s],357621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173610,[s],289138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.173900,[s],322133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.174057,[s],384712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.174005,[s],244012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.174077,[s],2.63935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173710,[s],494931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173958,[s],641633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.174118,[s],433627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.174041,[s],586670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.174135,[s],486141,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173768,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173998,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.174105,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.174169,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.174206,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.173838,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.174062,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.174185,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.174199,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.174266,[s],28904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.173895,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174123,[s],28789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.174416,[s],178200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.174269,[s],160907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.174454,[s],173969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.174044,[s],160145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.174214,[s],172532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.174449,[s],113930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.174427,[s],101343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.174495,[s],96589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.174072,[s],99370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.174346,[s],113485
Initialization
/threads{locality#0/total}/idle-rate,7,0.174690,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.174841,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174934,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174878,[s],8249,[0.01%]
/threads{locality#0/total}/time/average,7,0.174944,[s],221590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174503,[s],250045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174727,[s],216094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.174911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.174576,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174545,[s],3.42484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174769,[s],884638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174995,[s],2715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.174936,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.174975,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.174606,[s],2022,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174976,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.175025,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174990,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.175008,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.174639,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174994,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.175078,[s],-2324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175024,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.175060,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.174690,[s],38002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.175045,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.175110,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175093,[s],186357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175186,[s],169136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.175273,[s],182336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175201,[s],198438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.175163,[s],186966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.175164,[s],116730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.175223,[s],103611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.175251,[s],99469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.175228,[s],106716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.175268,[s],118385
Done
/threads{locality#0/total}/idle-rate,8,0.180292,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.180214,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.180281,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.179949,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.180374,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.180325,[s],933,[0.01%]
/threads{locality#0/total}/time/average,8,0.180359,[s],326571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.179990,[s],318944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.180254,[s],262158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.180444,[s],301528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.180390,[s],350847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180427,[s],352736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.180061,[s],2.63235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.180286,[s],565220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.180402,[s],430083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180451,[s],632399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.180338,[s],499256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.180474,[s],532814,[ns]
/threads{locality#0/total}/count/cumulative,8,0.180160,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.180527,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180551,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.180559,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.180195,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.180388,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.180450,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180592,[s],-575,[ns]
