/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074851,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.074795,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.074799,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.074802,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.074958,[s],3.08032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074880,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074976,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.075158,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.074440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.074444,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074472,[s],492276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074915,[s],1.01274e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074031,[s],444311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.074054,[s],1.11218e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075220,[s],145018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.074637,[s],909206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.074884,[s],1.02375e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.074960,[s],808336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074108,[s],11409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075066,[s],12435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075350,[s],6179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.075328,[s],6593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075010,[s],23843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.075093,[s],13425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.075083,[s],8302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.075042,[s],5968
Done
/threads{locality#0/total}/idle-rate,2,0.077345,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077237,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077089,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076696,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.076174,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.077411,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.077069,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.077414,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.077516,[s],632,[0.01%]
/threads{locality#0/total}/time/average,2,0.077145,[s],123214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077294,[s],104682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077210,[s],123409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076751,[s],87756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.076227,[s],143874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076169,[s],87068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.077469,[s],96409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.077608,[s],94201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.077146,[s],380526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077344,[s],6.38062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077255,[s],969223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076799,[s],914452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076278,[s],844931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076224,[s],911934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.077522,[s],821337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.077642,[s],875703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.077194,[s],895247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.077397,[s],157699,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077307,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076853,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076330,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076315,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.077575,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.077372,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.077246,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.077490,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.077396,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.076946,[s],65066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076358,[s],73228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076422,[s],87265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.077668,[s],60841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.077586,[s],75406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.077336,[s],54282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.076522,[s],59291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.077497,[s],48751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.077770,[s],20016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077920,[s],49632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076648,[s],56205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.077790,[s],49227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.077654,[s],57258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.077470,[s],58296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.077820,[s],59219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.077281,[s],62036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.076797,[s],101322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076723,[s],25973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076668,[s],24309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.077413,[s],26013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.077749,[s],25979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.077620,[s],26600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.078108,[s],25940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.078097,[s],27651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.078057,[s],34786
Initialization
/threads{locality#0/total}/idle-rate,3,0.078608,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077954,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.078677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.078501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.078350,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.077327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.078736,[s],9202,[0.01%]
/threads{locality#0/total}/time/average,3,0.077980,[s],104696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078706,[s],55410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.077460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.078480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.078042,[s],24261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.078809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.078631,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078753,[s],1.12735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078172,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.078837,[s],8562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.078836,[s],4540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.078562,[s],3655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.078716,[s],3013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.077544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.078673,[s],10262,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078220,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077699,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.078941,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.078893,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.078610,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.077591,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.078768,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.078641,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.078252,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.077799,[s],48559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078966,[s],68943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077687,[s],91008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.078768,[s],56314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.078860,[s],94160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.078707,[s],65214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.078316,[s],66109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.079054,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.077820,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079120,[s],66617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.078057,[s],86608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.078008,[s],65059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.079308,[s],84102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.078572,[s],86602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.078700,[s],82180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.079011,[s],117919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.077995,[s],120221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077854,[s],30565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079278,[s],29312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079394,[s],29005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.079075,[s],31177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.079320,[s],33854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.079437,[s],30573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.078536,[s],36006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.078080,[s],38021
Done
/threads{locality#0/total}/idle-rate,4,0.080323,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079931,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.080475,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.080595,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.080384,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.079412,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.079319,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.079452,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.080519,[s],2452,[0.01%]
/threads{locality#0/total}/time/average,4,0.080449,[s],97559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080555,[s],71599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.080707,[s],112451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.080815,[s],95835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.080093,[s],75740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.080545,[s],113866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.080640,[s],79200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.079583,[s],153825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.080787,[s],92898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080690,[s],6.19852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079576,[s],870621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.080917,[s],851105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.079676,[s],706433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.080650,[s],808798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.080970,[s],835764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.080790,[s],822453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.080699,[s],974847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.079728,[s],645771,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079620,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.080254,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.080648,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.080754,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.080888,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.079787,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.079672,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.080305,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.080698,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.080345,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081063,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.080792,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.081009,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.079879,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.080796,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.080851,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.080404,[s],69111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.079772,[s],46343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081139,[s],55967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.080142,[s],62571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.081010,[s],59923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.081179,[s],55658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.080089,[s],64349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.081243,[s],62098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.081254,[s],66988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.080957,[s],95305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.081297,[s],27558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.080683,[s],28607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.080929,[s],32779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.081091,[s],22791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.081379,[s],29550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.081123,[s],28251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.080000,[s],27765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.081039,[s],36263
Initialization
/threads{locality#0/total}/idle-rate,5,0.081644,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.081268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.081657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.080636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.081932,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.080748,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.082038,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.081813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.081716,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.081708,[s],90130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.080795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.081981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.081319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.081865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.081910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.081889,[s],31543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.081366,[s],48412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080845,[s],5.87501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080730,[s],1.5337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.082085,[s],1.57348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.082027,[s],1.43827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.081754,[s],1.0554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.081849,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.081996,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.081455,[s],2983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.080760,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080935,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082168,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.082257,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.081899,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.082047,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.081958,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.080824,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.080984,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.080873,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.082317,[s],-2567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.081985,[s],-1778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.082138,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.082046,[s],-1584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.081504,[s],-2172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.081074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.080964,[s],79790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.082400,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082306,[s],82553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.082077,[s],81223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.082322,[s],78069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.082298,[s],107521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.081603,[s],86634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.081306,[s],80413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.081180,[s],89909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.081898,[s],115763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081316,[s],34651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.082187,[s],31341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.082408,[s],38011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.082645,[s],34184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.081738,[s],32390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.082507,[s],32417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.081249,[s],32208
