/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041913,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041321,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041362,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041492,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041602,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041470,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042031,[s],1.64293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041973,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041663,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042094,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042233,[s],101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042328,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042525,[s],25736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041817,[s],17597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041937,[s],18679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041644,[s],17626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041503,[s],17284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041626,[s],8310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042650,[s],41725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042729,[s],8017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042184,[s],4220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042034,[s],5921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042489,[s],9582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041579,[s],11805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041734,[s],11192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041968,[s],18218
Done
/threads{locality#0/total}/idle-rate,2,0.043410,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042790,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043009,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043173,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043743,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043045,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043124,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043296,[s],3972,[0.01%]
/threads{locality#0/total}/time/average,2,0.043167,[s],129924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042911,[s],201069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043859,[s],83320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043517,[s],102233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043481,[s],159344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043239,[s],164485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043412,[s],111103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043278,[s],171698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043040,[s],6.02333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044096,[s],534747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043898,[s],980640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043601,[s],1.17094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043721,[s],835365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043485,[s],803616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043359,[s],891292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043105,[s],801979,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043915,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043976,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043790,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043309,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043413,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043227,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044046,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043613,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.043549,[s],100442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044178,[s],104645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043511,[s],79974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043682,[s],165991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044113,[s],83972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043294,[s],89708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044245,[s],133023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044285,[s],80510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043886,[s],52189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043799,[s],12468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043914,[s],17121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043699,[s],19810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043430,[s],16457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044744,[s],16086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044561,[s],15775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043935,[s],9235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043862,[s],3921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044014,[s],5638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044154,[s],9495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043552,[s],8629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044628,[s],9014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044562,[s],8094
Initialization
/threads{locality#0/total}/idle-rate,3,0.044403,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044616,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045215,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045268,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044508,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045198,[s],9231,[0.01%]
/threads{locality#0/total}/time/average,3,0.045459,[s],118918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044855,[s],142372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044583,[s],89962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045275,[s],94086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045539,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045465,[s],104498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044644,[s],1.13208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044978,[s],8005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044689,[s],7767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045152,[s],8656,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045716,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045582,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045024,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044811,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044766,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045501,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045273,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045704,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.045840,[s],106646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045612,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045580,[s],85144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045002,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045385,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046251,[s],62247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046068,[s],22049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045324,[s],27897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045764,[s],27272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046294,[s],29363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045444,[s],72200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045662,[s],26597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045794,[s],13311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045845,[s],8912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046180,[s],9701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046014,[s],11700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046079,[s],13602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045695,[s],18939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045425,[s],12261
Done
/threads{locality#0/total}/idle-rate,4,0.046857,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046419,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046169,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046546,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046997,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047173,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047068,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046345,[s],4675,[0.01%]
/threads{locality#0/total}/time/average,4,0.046555,[s],122428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047035,[s],120201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047297,[s],93969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046599,[s],87945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047172,[s],136566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046422,[s],68677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046633,[s],563560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046675,[s],105254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047375,[s],5.70719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047117,[s],626484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047234,[s],879831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047252,[s],831309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046828,[s],884598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047455,[s],848535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047197,[s],855922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046507,[s],847688,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046721,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047326,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046575,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047265,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046787,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047392,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047531,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047342,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.046855,[s],-12021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046892,[s],41766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046642,[s],97960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047611,[s],69372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047454,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047418,[s],141526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047003,[s],167264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046733,[s],123250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047051,[s],40985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047798,[s],21151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047907,[s],18731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047812,[s],14031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047628,[s],22793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047362,[s],21411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048003,[s],20170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047148,[s],7081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047007,[s],9376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048045,[s],10905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047865,[s],6528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047721,[s],5728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047356,[s],12014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047075,[s],10024
Initialization
/threads{locality#0/total}/idle-rate,5,0.048518,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048473,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048771,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048708,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,5,0.048103,[s],154000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048165,[s],92069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048144,[s],75132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047778,[s],78575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048590,[s],127965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048314,[s],110221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048209,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048382,[s],6.49349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048249,[s],1.40303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048134,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048842,[s],1.58915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048689,[s],1.10467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048338,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048517,[s],1329,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048298,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048211,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048954,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048950,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048824,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048485,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048590,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048380,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048280,[s],-6304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049025,[s],61180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049084,[s],93770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048898,[s],81177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048608,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048658,[s],122468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048466,[s],141861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048394,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049131,[s],49905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049231,[s],27964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049131,[s],25645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049488,[s],24226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048794,[s],67326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048806,[s],28382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049209,[s],36909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049311,[s],11450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049420,[s],12281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049174,[s],13030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048962,[s],10835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048835,[s],14466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049028,[s],15264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049413,[s],15818
Done
/threads{locality#0/total}/idle-rate,6,0.049541,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050432,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050092,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049397,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049785,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050217,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049612,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049482,[s],5192,[0.01%]
/threads{locality#0/total}/time/average,6,0.050301,[s],114830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050561,[s],106326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050179,[s],109084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049694,[s],155199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049869,[s],90104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049743,[s],96604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049523,[s],125659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050424,[s],126913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050583,[s],4.87377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050301,[s],729806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049825,[s],712252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049997,[s],355976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049867,[s],794060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049609,[s],721695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049952,[s],711937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049938,[s],834761,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050500,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050637,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050070,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050382,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049830,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050556,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050696,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050436,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.050033,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050135,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049998,[s],-884,[ns]
