/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036386,[s],10264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036520,[s],6900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035871,[s],7580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036355,[s],6286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036577,[s],8361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036431,[s],9266
Initialization
/threads{locality#0/total}/idle-rate,3,0.037063,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036556,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036621,[s],445,[0.01%]
/threads{locality#0/total}/time/average,3,0.036788,[s],113107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036704,[s],60006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036903,[s],71169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037288,[s],2.41604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036571,[s],1.59012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037301,[s],1.36143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037261,[s],1.87333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037120,[s],1.62789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036742,[s],1.60557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036809,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037219,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037070,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037463,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037354,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037287,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036905,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037110,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036763,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036844,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037516,[s],-7000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037426,[s],-3570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037337,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037216,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036834,[s],-3980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036889,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037569,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037588,[s],25162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037596,[s],42458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037462,[s],24242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037105,[s],24389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036945,[s],18974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036979,[s],24476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037685,[s],99711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037759,[s],10533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037835,[s],16075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037705,[s],11041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037421,[s],11713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037031,[s],8209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037277,[s],11558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037754,[s],19070
Done
/threads{locality#0/total}/idle-rate,4,0.038552,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037886,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038017,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038552,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038167,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038256,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038008,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038647,[s],4564,[0.01%]
/threads{locality#0/total}/time/average,4,0.038702,[s],86878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038609,[s],68218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038226,[s],130250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038334,[s],61500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038100,[s],75222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038064,[s],92032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038724,[s],78285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038757,[s],94924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038664,[s],4.70828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038280,[s],724878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038390,[s],301219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038157,[s],725784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038118,[s],808442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038841,[s],723768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038808,[s],744245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038715,[s],679829,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038312,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038444,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038212,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038585,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038234,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039004,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038298,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038864,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.038480,[s],-3738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038476,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038382,[s],31440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039107,[s],94003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039070,[s],124682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038796,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038546,[s],77652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038848,[s],55817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038793,[s],21268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038554,[s],51902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039338,[s],15159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039197,[s],9183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038647,[s],11995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039262,[s],14739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039070,[s],18631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038795,[s],9736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038673,[s],10856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039341,[s],6329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039264,[s],3842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039180,[s],5977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038853,[s],7314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038940,[s],10120
Initialization
/threads{locality#0/total}/idle-rate,5,0.040035,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039926,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039980,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039700,[s],7256,[0.01%]
/threads{locality#0/total}/time/average,5,0.039871,[s],87183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039431,[s],87772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040104,[s],101769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040158,[s],91447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040124,[s],82574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040085,[s],132166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039737,[s],100478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039537,[s],80635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039532,[s],8.70696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039475,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040261,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040228,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040121,[s],516713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040320,[s],28393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039627,[s],6732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039635,[s],3149,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040359,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040012,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040230,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040174,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039795,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039850,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039682,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040374,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040412,[s],-7604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040495,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040337,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039955,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040046,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040518,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040573,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040922,[s],31827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040175,[s],61014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040159,[s],24149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040094,[s],17388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039969,[s],62386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040104,[s],32705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040841,[s],28538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040905,[s],13621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040457,[s],14635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040376,[s],9969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040416,[s],8350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040165,[s],14955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040261,[s],12487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040871,[s],13795
Done
/threads{locality#0/total}/idle-rate,6,0.040929,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041051,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041234,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041558,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041701,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041747,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041114,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041018,[s],2024,[0.01%]
/threads{locality#0/total}/time/average,6,0.041169,[s],95523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041074,[s],73708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041801,[s],73135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041758,[s],117193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041615,[s],83909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041331,[s],92504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041613,[s],99730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041211,[s],105020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041168,[s],4.68034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041891,[s],815828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041800,[s],816937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041715,[s],633013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041452,[s],807773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041478,[s],650974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041264,[s],715075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041281,[s],330218,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041927,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041856,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041828,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041925,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041714,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041378,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041317,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042006,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.041975,[s],88904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042072,[s],80457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041572,[s],68708,[ns]
