/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044363,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044854,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044289,[s],9381,[0.01%]
/threads{locality#0/total}/time/average,3,0.044453,[s],227264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044537,[s],40988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045501,[s],80500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044618,[s],78341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044985,[s],71873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045546,[s],84014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044356,[s],94769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044583,[s],9.73823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045568,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044719,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044611,[s],6009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045121,[s],13106,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044515,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044685,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045635,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045741,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044781,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044676,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044776,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044732,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.044597,[s],-9856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044905,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045179,[s],-3391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044761,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044639,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045989,[s],55394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044794,[s],112318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045234,[s],16668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044985,[s],29136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045505,[s],26291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044861,[s],18220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044955,[s],60734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045978,[s],12140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045906,[s],40939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045401,[s],6444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045069,[s],9345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044953,[s],10837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044878,[s],8666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045033,[s],39810
Done
/threads{locality#0/total}/idle-rate,4,0.046783,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046281,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045882,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045790,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045698,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046821,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045838,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046893,[s],5233,[0.01%]
/threads{locality#0/total}/time/average,4,0.046842,[s],109936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046915,[s],81284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046330,[s],440984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045964,[s],151186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045929,[s],79840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045745,[s],86060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045838,[s],67922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046985,[s],61047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046998,[s],4.76498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046422,[s],808339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046105,[s],565627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046023,[s],418978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045863,[s],769496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045920,[s],648602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047022,[s],780527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047070,[s],761743,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046461,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046186,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046062,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045932,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046019,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046509,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047078,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046606,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.046284,[s],-8455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045949,[s],115312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047166,[s],92173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046118,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046017,[s],153878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047145,[s],80712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047196,[s],70197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046046,[s],69467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046884,[s],10190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046336,[s],58675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046301,[s],43843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046488,[s],21276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047334,[s],50946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047320,[s],10998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046621,[s],11285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046503,[s],3032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046672,[s],38927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046260,[s],7241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046610,[s],8389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047354,[s],31991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046559,[s],4181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047519,[s],4534
Initialization
/threads{locality#0/total}/idle-rate,5,0.047443,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047190,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048008,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046956,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047512,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047072,[s],7823,[0.01%]
/threads{locality#0/total}/time/average,5,0.047303,[s],101177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047622,[s],80476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047076,[s],74917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047220,[s],98054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047132,[s],69740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047262,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048165,[s],6.48631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047344,[s],1.01913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047176,[s],1.16329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047224,[s],1625,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048207,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047168,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048246,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047751,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047434,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047264,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047349,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047249,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048551,[s],55814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048328,[s],101334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047776,[s],82242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047517,[s],-1812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047440,[s],115369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047434,[s],71537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047276,[s],70479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048584,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047995,[s],62515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047856,[s],70775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047700,[s],55388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047638,[s],28679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047605,[s],62629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047481,[s],21512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048757,[s],22013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047756,[s],13259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047939,[s],41366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047816,[s],12754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047685,[s],11832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047630,[s],36924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047525,[s],7858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047812,[s],8440
Done
/threads{locality#0/total}/idle-rate,6,0.048444,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048572,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049456,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049383,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048895,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048355,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048943,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048621,[s],4535,[0.01%]
/threads{locality#0/total}/time/average,6,0.048492,[s],95657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048558,[s],310637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048457,[s],72860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049504,[s],58066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049430,[s],90360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049046,[s],52562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048723,[s],73340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048538,[s],81170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048685,[s],4.66731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048498,[s],350420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049608,[s],822976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049460,[s],798403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049534,[s],612663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048646,[s],759927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048571,[s],697752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049651,[s],614258,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048803,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049705,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048725,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049710,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048891,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048750,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048561,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048627,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.049775,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049798,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049217,[s],-832,[ns]
