/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048939,[s],703496,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048905,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048903,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048332,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049047,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049002,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048991,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.048919,[s],-2951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049184,[s],-1791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049120,[s],-2512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049113,[s],-1510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049035,[s],20134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048934,[s],41773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048607,[s],36784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049373,[s],35954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049444,[s],26099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049133,[s],63251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049018,[s],29707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048654,[s],23053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049420,[s],24735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049404,[s],15213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049319,[s],22184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049064,[s],16898
Initialization
/threads{locality#0/total}/idle-rate,3,0.049913,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049560,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050042,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.050063,[s],66410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049971,[s],28258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049646,[s],73858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050063,[s],79364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050166,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050118,[s],5.47481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050017,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050106,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049775,[s],7584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049598,[s],15873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050218,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050149,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050070,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049829,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049623,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050261,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050182,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050112,[s],-4989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049875,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049679,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050304,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050316,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050158,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050007,[s],45000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049753,[s],44711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050403,[s],32450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050083,[s],75904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050280,[s],72147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050045,[s],26116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050532,[s],28567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050500,[s],17408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050115,[s],25908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050576,[s],24327
Done
/threads{locality#0/total}/idle-rate,4,0.051730,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051383,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051857,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051711,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051153,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051944,[s],2317,[0.01%]
/threads{locality#0/total}/time/average,4,0.051785,[s],81120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051794,[s],65791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051468,[s],70549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051209,[s],88448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051989,[s],66826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051828,[s],148474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051845,[s],2.44693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051519,[s],536971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051264,[s],577184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052097,[s],267633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051873,[s],530756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051902,[s],540653,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051576,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052030,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051981,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051924,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051953,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051313,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.051406,[s],29020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052195,[s],31241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052128,[s],38169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052044,[s],14193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051664,[s],31665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051486,[s],32651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052292,[s],30901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052308,[s],29565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052270,[s],58157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051756,[s],30540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051993,[s],32543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052367,[s],20997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052333,[s],18461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052339,[s],24171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051918,[s],19121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052510,[s],16624
Initialization
/threads{locality#0/total}/idle-rate,5,0.052106,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053006,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052937,[s],7829,[0.01%]
/threads{locality#0/total}/time/average,5,0.053038,[s],87118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052561,[s],70592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052176,[s],68488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052220,[s],83399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053066,[s],93055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053044,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052329,[s],3.32946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053118,[s],1.0243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052427,[s],17083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053215,[s],36986,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052741,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053188,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053143,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053321,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052783,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052514,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053303,[s],35978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053232,[s],40717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053407,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052563,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053384,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053328,[s],39747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053599,[s],40852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053008,[s],99312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052646,[s],42216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053555,[s],39722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053437,[s],24058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053478,[s],22367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052785,[s],31083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053674,[s],23185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053584,[s],19694
Done
/threads{locality#0/total}/idle-rate,6,0.054377,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054832,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054900,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054114,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054927,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054758,[s],3418,[0.01%]
/threads{locality#0/total}/time/average,6,0.054429,[s],89642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054213,[s],64972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054940,[s],94956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054961,[s],155242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054853,[s],74689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054528,[s],80327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055072,[s],2.48444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055000,[s],550214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054284,[s],238394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054641,[s],481149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054687,[s],580648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054327,[s],646558,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055117,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055005,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054969,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054790,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054372,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055157,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.055196,[s],-3746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055014,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054880,[s],15565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054473,[s],32215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055210,[s],33844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055281,[s],38071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055134,[s],28048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055013,[s],56796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055077,[s],45019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055368,[s],32340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055309,[s],27389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055256,[s],16219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055530,[s],21745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055571,[s],25778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055437,[s],20017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055438,[s],16448
Initialization
/threads{locality#0/total}/idle-rate,7,0.055973,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055239,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056015,[s],8263,[0.01%]
/threads{locality#0/total}/time/average,7,0.055981,[s],77232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055300,[s],93503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056087,[s],133497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056019,[s],45020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055724,[s],2.80654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055346,[s],1.03089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056132,[s],724553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056205,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056134,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055761,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055551,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056337,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056208,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056052,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055808,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055631,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056379,[s],35469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056267,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056130,[s],35262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055865,[s],43413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055667,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056424,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056370,[s],37743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056209,[s],62632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056039,[s],51498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056478,[s],73090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056585,[s],40165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056492,[s],19244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056309,[s],23662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056397,[s],27984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056166,[s],28256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056132,[s],20683
Done
/threads{locality#0/total}/idle-rate,8,0.057842,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057736,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057092,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057814,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057828,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057562,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,8,0.057185,[s],78344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057883,[s],70141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057906,[s],79061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057880,[s],64592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057300,[s],83594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057239,[s],129810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057923,[s],2.42713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057958,[s],557923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057938,[s],602633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057614,[s],565784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058024,[s],479864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057982,[s],268601,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058015,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057992,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057667,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058135,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058070,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058154,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.058074,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057750,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057438,[s],-956,[ns]
