/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162757,[s],7000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163472,[s],17931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163928,[s],10554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.163098,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163595,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162779,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163943,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163604,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162490,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162791,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.163612,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162499,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.163508,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.163622,[s],6.92721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163980,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163150,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163647,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.163993,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162709,[s],4.45152e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164096,[s],4.22198e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163585,[s],4.50432e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162685,[s],4.28706e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163773,[s],288211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.164150,[s],2.77417e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163813,[s],4.75584e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.163224,[s],6.44641e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163794,[s],14890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162970,[s],9956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162618,[s],11495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163871,[s],6834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.163399,[s],54567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163267,[s],14515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163030,[s],4911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.163228,[s],10809
Done
/threads{locality#0/total}/idle-rate,2,0.171803,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171332,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171474,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.171129,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172233,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171982,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.171169,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.171865,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.171425,[s],1799,[0.01%]
/threads{locality#0/total}/time/average,2,0.172386,[s],2.27764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172340,[s],625503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.171545,[s],820106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.171221,[s],611113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172044,[s],471431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.171498,[s],1.86428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.170979,[s],569053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.171597,[s],490634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.172435,[s],623165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172097,[s],1.0491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.171277,[s],1.54045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171624,[s],977957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172455,[s],1.61106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172168,[s],1.30634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.172512,[s],928783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.171352,[s],1.04811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.171064,[s],1.55611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.171781,[s],1.58096e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172228,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171607,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172508,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.171108,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171406,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.172574,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.171678,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.172558,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.172163,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.172618,[s],126648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172338,[s],140416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172679,[s],95375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.171867,[s],160042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172618,[s],97569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.172225,[s],85434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.171517,[s],96455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.171800,[s],143894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.172756,[s],126356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172971,[s],135136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.171362,[s],153884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172546,[s],141272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.172627,[s],142628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.172025,[s],152382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.172506,[s],145681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.172540,[s],132747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.172031,[s],170444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172734,[s],69928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172933,[s],93582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.171931,[s],72226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.171887,[s],78669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.172844,[s],89263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.172106,[s],71995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.172572,[s],67034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.171551,[s],69982
Initialization
/threads{locality#0/total}/idle-rate,3,0.172726,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173276,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.173618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.172470,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.173305,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.173730,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.172846,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.173231,[s],1.37582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.173342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.172892,[s],36879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.173277,[s],38988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.172773,[s],39773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.172570,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.173388,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173683,[s],1.61715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.172943,[s],13936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.173435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.172621,[s],3267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.172821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.173327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.173723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.172855,[s],28884,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173469,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173359,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.172978,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.172690,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.172396,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.173852,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.173877,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.173399,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.173508,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.172896,[s],113938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.172726,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172474,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.173932,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.173918,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.173479,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.173542,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.172978,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173338,[s],152041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.172790,[s],177497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.172536,[s],159845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.174084,[s],163291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174041,[s],174635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.173802,[s],155703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.173636,[s],159477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.173051,[s],225307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172775,[s],73353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.172882,[s],98630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.174219,[s],77249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174129,[s],82238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.174101,[s],94681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.174146,[s],75991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.173846,[s],73304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.173158,[s],79177
Done
/threads{locality#0/total}/idle-rate,4,0.180447,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.179737,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180376,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.180006,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.179884,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.179372,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.180773,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.180606,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.180432,[s],1463,[0.01%]
/threads{locality#0/total}/time/average,4,0.179430,[s],564440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180831,[s],621564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.179932,[s],498248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.180053,[s],481993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.180545,[s],462864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.180103,[s],532215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.179983,[s],533221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.179482,[s],570768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.180884,[s],662633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.179783,[s],8.22368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180080,[s],925241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180158,[s],647037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.180937,[s],902793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.180654,[s],703254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.179538,[s],1.28139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.179835,[s],1.27662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.179876,[s],1.45155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.180978,[s],1.12817e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180199,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180585,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180696,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.179580,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.179903,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.179677,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.180678,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.181004,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.180295,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.180785,[s],90944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180172,[s],115475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180200,[s],43335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.179965,[s],81397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.181068,[s],50418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.181159,[s],116689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.179998,[s],106038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.180324,[s],120099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.179752,[s],79932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181045,[s],180818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.179976,[s],171956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180535,[s],158741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.180110,[s],167465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.181050,[s],144069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.180694,[s],127458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.181109,[s],146482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.180961,[s],161529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180309,[s],70430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180567,[s],93640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180528,[s],77358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.179877,[s],93892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.181203,[s],68338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.181107,[s],67856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.181175,[s],67460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.181075,[s],67309
Initialization
/threads{locality#0/total}/idle-rate,5,0.180583,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.181751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.182095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.181259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.181765,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.181329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.182086,[s],9587,[0.01%]
/threads{locality#0/total}/time/average,5,0.180685,[s],361637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.181692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.181190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.182168,[s],38500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.181774,[s],35806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.181275,[s],123609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.180767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.182171,[s],39681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181887,[s],1.1699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181389,[s],1.66358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180797,[s],11543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.182254,[s],3653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.181883,[s],11876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.182334,[s],4381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.181378,[s],4657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.181993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.181500,[s],3011,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180876,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180900,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.181969,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.181464,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.182086,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.182425,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.182363,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.181585,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.181022,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.181579,[s],87932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181322,[s],134018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.182029,[s],67206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.182425,[s],90118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.182484,[s],49832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.182143,[s],123785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.181622,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.181700,[s],101535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.181376,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181097,[s],199347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.182701,[s],192658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.182615,[s],177557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.182265,[s],191750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.182248,[s],159725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.181777,[s],144344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.181853,[s],202535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.182744,[s],201118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181160,[s],74070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.181391,[s],100152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.182645,[s],81150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.182318,[s],98916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.181656,[s],72706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.181627,[s],73969
