/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128969,[s],-118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.129551,[s],24805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.129158,[s],17221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128310,[s],22394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128996,[s],12824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128926,[s],54861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.129942,[s],36358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.129801,[s],8524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.129404,[s],13824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.129810,[s],7440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128756,[s],12234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.129297,[s],11199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128538,[s],19231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.129969,[s],13108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.129912,[s],15807
Done
/threads{locality#0/total}/idle-rate,2,0.133971,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135070,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134872,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134545,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134331,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133605,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133990,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.134089,[s],1909,[0.01%]
/threads{locality#0/total}/time/average,2,0.133829,[s],337314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135301,[s],90655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.135105,[s],26554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134608,[s],446901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.135003,[s],528601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134293,[s],351258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.134336,[s],125064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.135459,[s],581043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134795,[s],2.01881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134461,[s],4.86339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135265,[s],5.21169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.135692,[s],966777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.135497,[s],1.00779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134735,[s],1.93646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.135009,[s],5.18435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134910,[s],985123,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135671,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135861,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.135218,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.135394,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.135183,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.135600,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.135804,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.134469,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.135996,[s],389486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.136223,[s],594189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135514,[s],481750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.135302,[s],112695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.135638,[s],129218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.135029,[s],369452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.134602,[s],649089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.136028,[s],114633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.136623,[s],46087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135892,[s],9222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135926,[s],123499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135721,[s],123712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.135693,[s],113421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.135142,[s],10181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.136555,[s],125501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.136720,[s],8023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135330,[s],5005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.136636,[s],92257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.136063,[s],91652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135742,[s],69901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.135223,[s],7856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.135806,[s],91086
Initialization
/threads{locality#0/total}/idle-rate,3,0.135838,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.136387,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.136657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.137190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.136867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135989,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.137344,[s],7204,[0.01%]
/threads{locality#0/total}/time/average,3,0.137544,[s],281073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.136914,[s],154207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.136535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.136120,[s],148613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.137451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.137650,[s],128023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137167,[s],1.2895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136957,[s],393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136630,[s],5.98911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136639,[s],1.68857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.136196,[s],1.78443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.137493,[s],2.04755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.137691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.137257,[s],1096,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137044,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136668,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136680,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136240,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.137520,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.137780,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.137584,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.137058,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.136758,[s],195395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136772,[s],280377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136327,[s],351307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.137071,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136814,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.137136,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.136849,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.137885,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.137700,[s],55516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136999,[s],19767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.138104,[s],132417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.137963,[s],132142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.137944,[s],166299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.137101,[s],23702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.136602,[s],140950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.137873,[s],12361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136577,[s],7502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.137132,[s],95482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138048,[s],94998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.138172,[s],79277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.136733,[s],14722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.137063,[s],97355
Done
/threads{locality#0/total}/idle-rate,4,0.141137,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140768,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.141481,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.142024,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.141737,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.141211,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.141235,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.141522,[s],2890,[0.01%]
/threads{locality#0/total}/time/average,4,0.142064,[s],319157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140806,[s],41600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141250,[s],424154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.141269,[s],260097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.141556,[s],450363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.142161,[s],397271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.141836,[s],68578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.140902,[s],409080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141391,[s],1.54743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141622,[s],4.15099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.141378,[s],527802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140948,[s],3.79246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.142209,[s],772352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.141882,[s],734143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.141668,[s],4.12977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.141408,[s],1.36672e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141418,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.142284,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.141957,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.141031,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.141750,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.141977,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.141461,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.141475,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.142334,[s],-9804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141542,[s],-6287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.141148,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.141560,[s],632901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.141902,[s],129704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.142032,[s],64798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.141590,[s],514728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.142389,[s],137313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.142502,[s],11534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.142141,[s],172567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.142262,[s],43093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.142037,[s],157162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.142677,[s],157510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.141358,[s],9698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.141280,[s],121024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.142333,[s],6074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.142749,[s],101277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.142645,[s],7555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.142058,[s],98566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.141864,[s],99719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.141815,[s],3528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.141302,[s],74460
Initialization
/threads{locality#0/total}/idle-rate,5,0.142307,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.142646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.143187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.142898,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.142686,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.142355,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.142411,[s],223788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.143227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.143425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.142968,[s],38761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.142757,[s],65790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.142397,[s],69389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.142482,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142040,[s],1.7702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.143504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.143023,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.142812,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.142424,[s],1.37545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.142539,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.142106,[s],950,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143350,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143549,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.143093,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.142522,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142470,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.142595,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.142608,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.143423,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.143622,[s],-16324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142163,[s],-7181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.143121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142679,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142676,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.143705,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.143548,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143223,[s],20072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.142759,[s],221682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142861,[s],52221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.143970,[s],176609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.143380,[s],166250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.143612,[s],17089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.143756,[s],132513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143320,[s],8300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.143154,[s],110768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.143184,[s],10733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.142995,[s],106415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142481,[s],102803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.144003,[s],8675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.143463,[s],80084
Done
/threads{locality#0/total}/idle-rate,6,0.146875,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146868,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.147373,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.147689,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.146428,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.147987,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.147726,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.147197,[s],3585,[0.01%]
/threads{locality#0/total}/time/average,6,0.146969,[s],288562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146531,[s],53275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.147463,[s],69664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.147823,[s],99215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.148025,[s],450425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.147252,[s],471921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.147286,[s],492643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.147042,[s],354315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.147061,[s],1.4649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146565,[s],3.91487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.147869,[s],3.98082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.148072,[s],3.64219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.147497,[s],475632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.147336,[s],636847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.147065,[s],622488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.147142,[s],1.3738e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146617,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147951,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.148148,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.147551,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.147413,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.147124,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.147224,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.146694,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.147981,[s],-16205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148179,[s],-4159,[ns]
