/threads{locality#0/total}/idle-rate,8,0.033952,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033970,[s],364,[0.01%]
/threads{locality#0/total}/time/average,8,0.033983,[s],41205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033997,[s],39325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034010,[s],21383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034076,[s],72865,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034090,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034103,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.034117,[s],5162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034132,[s],4865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034163,[s],43793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034192,[s],22758
Initialization
/threads{locality#0/total}/idle-rate,9,0.034415,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034421,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,9,0.034423,[s],37120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034425,[s],1530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034427,[s],81703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034429,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034432,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034434,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034436,[s],3133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034438,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034453,[s],60891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034464,[s],26482
Done
/threads{locality#0/total}/idle-rate,10,0.034881,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034886,[s],446,[0.01%]
/threads{locality#0/total}/time/average,10,0.034889,[s],31527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034891,[s],29526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034893,[s],19984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034895,[s],20651,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034897,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034899,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.034901,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034903,[s],1376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034919,[s],39881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034930,[s],22297
Initialization
/threads{locality#0/total}/idle-rate,11,0.035133,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035138,[s],1723,[0.01%]
/threads{locality#0/total}/time/average,11,0.035141,[s],26302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035143,[s],1455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035145,[s],28532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035147,[s],653,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035149,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035151,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.035153,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035155,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035170,[s],55562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035181,[s],25659
Done
/threads{locality#0/total}/idle-rate,12,0.035555,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.035560,[s],480,[0.01%]
/threads{locality#0/total}/time/average,12,0.035562,[s],28455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.035565,[s],26661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.035567,[s],19601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.035569,[s],20213,[ns]
/threads{locality#0/total}/count/cumulative,12,0.035571,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.035573,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.035575,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.035577,[s],1351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.035593,[s],39123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.035604,[s],21845
Initialization
/threads{locality#0/total}/idle-rate,13,0.035818,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.035824,[s],1692,[0.01%]
/threads{locality#0/total}/time/average,13,0.035826,[s],25084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.035828,[s],1513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.035830,[s],28261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.035832,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,13,0.035834,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.035836,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.035838,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.035840,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.035855,[s],55375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.035866,[s],25192
Done
/threads{locality#0/total}/idle-rate,14,0.036248,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036254,[s],479,[0.01%]
/threads{locality#0/total}/time/average,14,0.036256,[s],29010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036258,[s],27176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036260,[s],19973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036262,[s],20594,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036264,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036266,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.036268,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036270,[s],1370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036286,[s],38934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036297,[s],22146
     200         90.9786
   N=200, steps=1
     Blaze       = 1        (0.000879327)
/threads{locality#0/total}/idle-rate,15,0.037682,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.037688,[s],319,[0.01%]
/threads{locality#0/total}/time/average,15,0.037690,[s],43795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.037692,[s],42788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.037694,[s],58727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.037696,[s],59332,[ns]
/threads{locality#0/total}/count/cumulative,15,0.037698,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.037700,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.037703,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.037705,[s],1411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037038,[s],62516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037149,[s],30000
