/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057531,[s],14236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.057885,[s],39716
Done
/threads{locality#0/total}/idle-rate,6,0.058491,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057653,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058130,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058366,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058200,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058274,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058750,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057741,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.058555,[s],4890,[0.01%]
/threads{locality#0/total}/time/average,6,0.058840,[s],90375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058451,[s],73884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058220,[s],63549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058363,[s],82777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058289,[s],83967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057927,[s],125563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058644,[s],79810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058582,[s],244810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.058913,[s],65548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058529,[s],4.88044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058297,[s],534629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058440,[s],570399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058372,[s],431994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058004,[s],595309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058672,[s],560592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058722,[s],828465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058998,[s],764958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.058609,[s],597556,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058376,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058521,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058451,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058085,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057903,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058746,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059084,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058696,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.058463,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.058547,[s],-5343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058534,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058172,[s],71236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058891,[s],53450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058804,[s],119251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059153,[s],37784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058771,[s],207685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058535,[s],105857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.058609,[s],73728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058707,[s],57329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058390,[s],67832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058067,[s],57210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059173,[s],63661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059237,[s],71895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058933,[s],27561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058653,[s],42415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.058937,[s],66095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058738,[s],33690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059420,[s],34177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059380,[s],8272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058889,[s],32957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058299,[s],36835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058962,[s],5166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058717,[s],6836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.058350,[s],30311
Initialization
/threads{locality#0/total}/idle-rate,7,0.059433,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059395,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059298,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059371,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.059445,[s],8495,[0.01%]
/threads{locality#0/total}/time/average,7,0.059007,[s],81055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058849,[s],108559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060107,[s],60319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060003,[s],60320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059528,[s],43913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.059453,[s],36824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059089,[s],7.11917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058905,[s],732060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058965,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059655,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059394,[s],609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059379,[s],1.11164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059635,[s],2988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059516,[s],4425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059144,[s],2943,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059246,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059439,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059018,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059720,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059486,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059608,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059559,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059707,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059062,[s],17
/threads{locality#0/total}/time/average-overhead,7,0.059974,[s],72222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060159,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059769,[s],67817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059683,[s],71034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.059305,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059876,[s],112249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060041,[s],98322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059763,[s],88453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059862,[s],85985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059803,[s],99981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059883,[s],52184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059271,[s],70915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.060223,[s],92348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060310,[s],43621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059999,[s],39286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059838,[s],12871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059924,[s],35165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059940,[s],40907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059616,[s],10958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060252,[s],11619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.059416,[s],34625
Done
/threads{locality#0/total}/idle-rate,8,0.060718,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060943,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060269,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060085,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060795,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060711,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061203,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060150,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.060814,[s],5749,[0.01%]
/threads{locality#0/total}/time/average,8,0.060699,[s],89378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061053,[s],153642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060334,[s],108660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061247,[s],75890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060864,[s],57923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061289,[s],63332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060902,[s],122907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060903,[s],62021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.060886,[s],61721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060741,[s],5.13833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060376,[s],683775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060190,[s],634702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061094,[s],617470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061362,[s],658013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061011,[s],636221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060943,[s],338696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060924,[s],804100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.060808,[s],783294,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060448,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060262,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061111,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061399,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061047,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060967,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060959,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060850,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.060492,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.060303,[s],-1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061167,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061435,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061087,[s],76975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060986,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060998,[s],79253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060885,[s],47809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060514,[s],133995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.060341,[s],111573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061246,[s],61384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060809,[s],68479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061215,[s],68514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061171,[s],79123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061117,[s],62044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060966,[s],53041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060652,[s],36673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.060535,[s],35276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061331,[s],33059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060641,[s],33679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061234,[s],34040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061320,[s],35718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061067,[s],26303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061064,[s],7571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060743,[s],4591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.061670,[s],3116
Initialization
/threads{locality#0/total}/idle-rate,9,0.061230,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061043,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061661,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061709,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.061523,[s],170,[0.01%]
/threads{locality#0/total}/time/average,9,0.061270,[s],72537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061131,[s],37428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061940,[s],57087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.061312,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061212,[s],1.77792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062036,[s],1.26736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062227,[s],1.14399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061840,[s],1.10327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061609,[s],1.1445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061832,[s],1.1386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061869,[s],21901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061335,[s],1.28023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.061301,[s],1100,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062116,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062309,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061919,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061687,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061920,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062058,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061396,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061339,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.062203,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062394,[s],-4759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061991,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061714,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061974,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062294,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.062438,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062145,[s],81312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061823,[s],87706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062181,[s],96400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061665,[s],106490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061586,[s],88672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061468,[s],113429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062356,[s],65620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.062281,[s],61224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062205,[s],37414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062009,[s],35658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062097,[s],39012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062776,[s],40533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061635,[s],30413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061587,[s],18654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062270,[s],9740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.062226,[s],6842
Done
/threads{locality#0/total}/idle-rate,10,0.062360,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063023,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062601,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062895,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062967,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063174,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063369,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063215,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062940,[s],5720,[0.01%]
/threads{locality#0/total}/time/average,10,0.063089,[s],86641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063012,[s],73720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062651,[s],71572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062416,[s],73814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063415,[s],69359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063715,[s],92033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063278,[s],244631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062986,[s],79573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.063130,[s],65665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063117,[s],5.41824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062692,[s],733040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062461,[s],541505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063473,[s],695066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063788,[s],713244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063324,[s],461484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063051,[s],834338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063192,[s],806651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.063165,[s],638637,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062799,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062515,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063518,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062879,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063405,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063095,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063239,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062691,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062615,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.062570,[s],-1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063544,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063361,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063172,[s],138914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063218,[s],76151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063460,[s],38699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063291,[s],120219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063597,[s],115446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062739,[s],45723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063653,[s],54860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063934,[s],79082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063603,[s],69129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063420,[s],64375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063158,[s],63824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063481,[s],34484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063066,[s],39579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.063732,[s],73708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062990,[s],28927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064009,[s],36307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063631,[s],35011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063437,[s],32943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063913,[s],6342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063500,[s],6141
