/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041232,[s],632517,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040925,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041068,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040932,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040491,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041368,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041001,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.041125,[s],75942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040999,[s],103484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040539,[s],37947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041432,[s],70282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041124,[s],72193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041162,[s],57345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041153,[s],17052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040646,[s],39251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041515,[s],23690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041252,[s],30047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041319,[s],21900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041702,[s],10565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040811,[s],7698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041373,[s],13869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041301,[s],15313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041193,[s],13489
Initialization
/threads{locality#0/total}/idle-rate,3,0.041792,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041475,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042062,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041744,[s],8601,[0.01%]
/threads{locality#0/total}/time/average,3,0.041528,[s],258601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041834,[s],100194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042118,[s],47118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041583,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042291,[s],4.15882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041876,[s],950752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041869,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041638,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042345,[s],1754,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041993,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042205,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041960,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041737,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042445,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042090,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042270,[s],67297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041995,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041846,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042506,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042335,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042035,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042311,[s],57135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042744,[s],54685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042648,[s],30656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042333,[s],37899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042402,[s],29074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042482,[s],18297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042809,[s],13530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042702,[s],15758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042593,[s],17998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042553,[s],15559
Done
/threads{locality#0/total}/idle-rate,4,0.043452,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043153,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043020,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042795,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043499,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043230,[s],4979,[0.01%]
/threads{locality#0/total}/time/average,4,0.043411,[s],81483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043065,[s],85555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042876,[s],117434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043549,[s],70340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043580,[s],52324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043448,[s],114205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043315,[s],2.81325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042915,[s],282974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043619,[s],569896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043265,[s],554619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043485,[s],735755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043369,[s],658215,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042953,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043699,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043305,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043533,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043388,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042998,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.043742,[s],69416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043351,[s],25622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043562,[s],70887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043439,[s],51407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043031,[s],180774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043796,[s],81563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043453,[s],39985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043696,[s],20433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043480,[s],27711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043193,[s],14160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043690,[s],23247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043587,[s],12678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043848,[s],12993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043520,[s],15671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043275,[s],4741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043350,[s],13714
Initialization
/threads{locality#0/total}/idle-rate,5,0.044494,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044072,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044575,[s],7285,[0.01%]
/threads{locality#0/total}/time/average,5,0.044486,[s],68290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044109,[s],78603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043925,[s],86872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044652,[s],67498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044579,[s],43549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044533,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044174,[s],5.00022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044081,[s],4871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044813,[s],8841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044274,[s],3920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044221,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044172,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044743,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044637,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044615,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044311,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044222,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044786,[s],67304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044895,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044400,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044309,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044880,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044777,[s],49459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044728,[s],63568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044482,[s],34105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044625,[s],23351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044991,[s],27673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044529,[s],16572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044997,[s],20463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045213,[s],19097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044486,[s],7569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045084,[s],17686
Done
/threads{locality#0/total}/idle-rate,6,0.045793,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045150,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045680,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045380,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045227,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045850,[s],3870,[0.01%]
/threads{locality#0/total}/time/average,6,0.045718,[s],117202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045765,[s],65390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045459,[s],474755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045272,[s],71240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045887,[s],117672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045817,[s],82329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045849,[s],2.11872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045501,[s],500859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045318,[s],243301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045936,[s],501165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045876,[s],513055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045897,[s],462614,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045543,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045362,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045976,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045946,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046000,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045589,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.045394,[s],61050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046020,[s],118031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045979,[s],41570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046057,[s],56641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045663,[s],72270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045464,[s],42107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046079,[s],20366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045957,[s],46979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045679,[s],18342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045759,[s],19932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045597,[s],24617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046263,[s],14227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046458,[s],8631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046243,[s],8598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045921,[s],13947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046356,[s],12538
Initialization
/threads{locality#0/total}/idle-rate,7,0.046174,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046546,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046229,[s],9133,[0.01%]
/threads{locality#0/total}/time/average,7,0.047021,[s],112669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046631,[s],60615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046587,[s],89340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047064,[s],90268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046679,[s],4.2538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046635,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046406,[s],-87381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047110,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046758,[s],1486,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046941,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046723,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046495,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047200,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046796,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047026,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046793,[s],44225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046850,[s],67708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047060,[s],60874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046878,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046786,[s],31977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047452,[s],88501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047033,[s],24892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047137,[s],27110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047306,[s],32445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046870,[s],18838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047073,[s],16692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047360,[s],11450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047246,[s],15873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047040,[s],15223
Done
/threads{locality#0/total}/idle-rate,8,0.047934,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047664,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047791,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048137,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048254,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047908,[s],4229,[0.01%]
/threads{locality#0/total}/time/average,8,0.047970,[s],82523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047775,[s],126560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047554,[s],106356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048334,[s],53575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047985,[s],70521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048007,[s],96548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047820,[s],2.23401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047630,[s],183893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048379,[s],515123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048035,[s],507967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048085,[s],502685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047856,[s],527538,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047686,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048458,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048214,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048124,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047905,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047737,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.048269,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048085,[s],26028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048162,[s],169372,[ns]
