/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041759,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042107,[s],-12110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042125,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041582,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041815,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042190,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041974,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041927,[s],22010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042016,[s],28140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042026,[s],45137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041799,[s],30895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042426,[s],83653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042337,[s],8128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042178,[s],14185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042068,[s],8982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042476,[s],9851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042513,[s],38872
Done
/threads{locality#0/total}/idle-rate,4,0.043156,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043174,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042581,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042882,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042625,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043226,[s],3450,[0.01%]
/threads{locality#0/total}/time/average,4,0.043209,[s],79072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042983,[s],118161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042879,[s],50712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042677,[s],64428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043274,[s],54561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043260,[s],154100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043082,[s],3.15188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042932,[s],485926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043301,[s],689216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043314,[s],798155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043020,[s],725840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043101,[s],451442,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043080,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042771,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043370,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043355,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043457,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042832,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.043146,[s],88587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043568,[s],80917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043486,[s],56818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043192,[s],100468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043126,[s],118271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042885,[s],73262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043683,[s],55213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043651,[s],19200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043742,[s],8340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043271,[s],11862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043047,[s],33385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043709,[s],34412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043679,[s],10390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043767,[s],3984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043371,[s],4604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043412,[s],6950
Initialization
/threads{locality#0/total}/idle-rate,5,0.043934,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044248,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043983,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043962,[s],8709,[0.01%]
/threads{locality#0/total}/time/average,5,0.043744,[s],77299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044306,[s],91832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044058,[s],67932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043837,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044347,[s],5.31243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044419,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044090,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044086,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043930,[s],3092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044438,[s],2061,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044453,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044152,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044184,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043945,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044536,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044519,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044248,[s],74081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044559,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044267,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044616,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044016,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044433,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044464,[s],64225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044143,[s],28099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044627,[s],18143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044835,[s],53942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044504,[s],42050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044889,[s],37918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044772,[s],13410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044721,[s],6773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044862,[s],12168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044894,[s],9836
Done
/threads{locality#0/total}/idle-rate,6,0.045202,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045303,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045614,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045034,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045264,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045315,[s],5805,[0.01%]
/threads{locality#0/total}/time/average,6,0.045718,[s],82703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045436,[s],82862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045120,[s],62615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045754,[s],83319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045532,[s],101227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045370,[s],81877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045394,[s],3.00774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045215,[s],583521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045816,[s],436633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045885,[s],781800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045601,[s],407073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045494,[s],806076,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045287,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045915,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045618,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045678,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045540,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045368,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.045970,[s],80554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046033,[s],53310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045698,[s],137117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045699,[s],98000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045496,[s],37189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046048,[s],111925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046149,[s],47164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045802,[s],27754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045984,[s],10173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045588,[s],33305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046297,[s],7658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046242,[s],35594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045927,[s],14192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045941,[s],4547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046341,[s],6777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046334,[s],2918
Initialization
/threads{locality#0/total}/idle-rate,7,0.046759,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046521,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046552,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046300,[s],8649,[0.01%]
/threads{locality#0/total}/time/average,7,0.046806,[s],93755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046615,[s],33063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046637,[s],66746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046388,[s],102017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046903,[s],66033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046888,[s],5.13693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046652,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046678,[s],6558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046431,[s],4492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046992,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046976,[s],1680,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046706,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047062,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047118,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047025,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047006,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046751,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046727,[s],66452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047176,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047104,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046836,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046769,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046540,[s],54345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047311,[s],40527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047209,[s],17319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046827,[s],74077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046896,[s],15387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047260,[s],38260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047380,[s],18426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047008,[s],7005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047434,[s],13752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047387,[s],7128
Done
/threads{locality#0/total}/idle-rate,8,0.047766,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048138,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047581,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048180,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047672,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048254,[s],3801,[0.01%]
/threads{locality#0/total}/time/average,8,0.048240,[s],87333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047901,[s],135882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047828,[s],45743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047727,[s],190131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048322,[s],67535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048309,[s],117374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048044,[s],3.01131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047978,[s],284045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047795,[s],713337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048344,[s],761310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048379,[s],734187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048138,[s],525866,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048048,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047872,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048396,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048472,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048164,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048191,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.047972,[s],75697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048576,[s],29342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048558,[s],79207,[ns]
