/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037321,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037187,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037767,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037214,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037035,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036987,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037849,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037751,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037686,[s],1.46214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037435,[s],1.7814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037168,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037899,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037933,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037866,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037961,[s],108068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038572,[s],30742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037613,[s],162805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037477,[s],105838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037451,[s],128869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038074,[s],146105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038260,[s],136283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038021,[s],139610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038214,[s],12578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038742,[s],19188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038625,[s],7101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037705,[s],8865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037603,[s],12453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037719,[s],11911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038402,[s],14230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038071,[s],11959
Done
/threads{locality#0/total}/idle-rate,2,0.039893,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040125,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039777,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040087,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039521,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039576,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039978,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040209,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039867,[s],4738,[0.01%]
/threads{locality#0/total}/time/average,2,0.039683,[s],171337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040156,[s],125364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039652,[s],134941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039645,[s],207891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040320,[s],254846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040282,[s],150183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040227,[s],201043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039941,[s],131749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040051,[s],147737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039756,[s],1.05552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039879,[s],1.40348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040175,[s],1.38674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040065,[s],1.5014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039780,[s],538702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040390,[s],1.52595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040406,[s],1.4687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040221,[s],1.44219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039690,[s],1.48687e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039944,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039923,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040183,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040470,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040529,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039768,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040002,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040304,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040362,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.040085,[s],-28746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040556,[s],-3043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040617,[s],111575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040389,[s],152313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039858,[s],66403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039991,[s],154609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040124,[s],127018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039977,[s],135700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040741,[s],153628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040498,[s],47079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040696,[s],39550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040393,[s],47416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040546,[s],58882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040281,[s],39075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040233,[s],48067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041071,[s],39207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040438,[s],37591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040652,[s],10321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040752,[s],5238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040563,[s],7102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040685,[s],10317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040844,[s],7056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040640,[s],8572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040599,[s],7852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040455,[s],5777
Initialization
/threads{locality#0/total}/idle-rate,3,0.041383,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041639,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042172,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041509,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042049,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041707,[s],8743,[0.01%]
/threads{locality#0/total}/time/average,3,0.041290,[s],142520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041679,[s],113245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041377,[s],31614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042155,[s],171025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041863,[s],42234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041985,[s],9.6472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041811,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041581,[s],2.49898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041452,[s],2.53141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042320,[s],1.48792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042210,[s],1.92777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042287,[s],130578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041897,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042115,[s],1952,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041950,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041707,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041579,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042450,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042346,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042425,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042134,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042248,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042073,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041754,[s],-54939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042551,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042374,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042117,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041847,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042090,[s],64249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043020,[s],73785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042786,[s],81536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042702,[s],88642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042875,[s],94268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042620,[s],80641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042256,[s],66842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041986,[s],67179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042522,[s],14282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042926,[s],9392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042847,[s],12667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042815,[s],16729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042962,[s],16664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043211,[s],13947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043128,[s],12931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042237,[s],9320
Done
/threads{locality#0/total}/idle-rate,4,0.044231,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043960,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043685,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043582,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044157,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043874,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043470,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043730,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044063,[s],4736,[0.01%]
/threads{locality#0/total}/time/average,4,0.043952,[s],123878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043744,[s],108463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044316,[s],130694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043845,[s],101385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044484,[s],114907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043615,[s],131030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044177,[s],156242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044669,[s],107034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043700,[s],144756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043833,[s],7.69612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043935,[s],1.13995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044407,[s],908872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044478,[s],1.00179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044237,[s],1.15244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044499,[s],1.11508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044222,[s],473257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044327,[s],1.01986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044026,[s],1.08259e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044007,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043806,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044636,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044560,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044575,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044294,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044402,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044132,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043877,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.044745,[s],108396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044903,[s],115841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044486,[s],104730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044086,[s],66841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044720,[s],144190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044378,[s],94022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044192,[s],39179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043963,[s],103037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044037,[s],101508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045010,[s],31434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044934,[s],40475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044688,[s],49868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044483,[s],38302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044577,[s],36690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044480,[s],54350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044238,[s],34016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045164,[s],40931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045099,[s],6821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044922,[s],11152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045095,[s],8332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044635,[s],8489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045069,[s],7808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044541,[s],8000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044333,[s],6340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045285,[s],6877
Initialization
/threads{locality#0/total}/idle-rate,5,0.045306,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046123,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045310,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045603,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046012,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045956,[s],112134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045382,[s],98215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045706,[s],57866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045901,[s],62145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046128,[s],66286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046239,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045603,[s],1.28679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046080,[s],7002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045576,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045786,[s],1.90524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046161,[s],5265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046026,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045860,[s],11048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046401,[s],17742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046336,[s],50903,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045910,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046251,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045665,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046342,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046165,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045707,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045761,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045785,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046500,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046397,[s],107246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046404,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046230,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045829,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045827,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046572,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046463,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046571,[s],55929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046148,[s],74554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046373,[s],82384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046599,[s],75825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046342,[s],72508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046144,[s],87970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046962,[s],64502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046534,[s],98149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046690,[s],10525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046463,[s],13655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046552,[s],11443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046964,[s],18118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046700,[s],12971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046186,[s],12130
