/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133014,[s],51,[0.01%]
/threads{locality#0/total}/time/average,4,0.133025,[s],249248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133041,[s],233276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133051,[s],17535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133060,[s],18142,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133069,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133078,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.133094,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133103,[s],1216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133137,[s],444991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133154,[s],351994
Initialization
/threads{locality#0/total}/idle-rate,5,0.133372,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133384,[s],532,[0.01%]
/threads{locality#0/total}/time/average,5,0.133393,[s],148076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.133403,[s],8367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133412,[s],24989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.133421,[s],626,[ns]
/threads{locality#0/total}/count/cumulative,5,0.133429,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.133445,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.133454,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.133466,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133485,[s],465233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133504,[s],355637
Done
/threads{locality#0/total}/idle-rate,6,0.136902,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136919,[s],72,[0.01%]
/threads{locality#0/total}/time/average,6,0.136929,[s],249070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136937,[s],233055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136947,[s],24979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136963,[s],25533,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136975,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136984,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.136996,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137004,[s],1689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137038,[s],444475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137056,[s],354426
Initialization
/threads{locality#0/total}/idle-rate,7,0.137269,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.137284,[s],579,[0.01%]
/threads{locality#0/total}/time/average,7,0.137293,[s],147810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137302,[s],8361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137310,[s],32072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137318,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,7,0.137326,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137336,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.137344,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137353,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137372,[s],464202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137389,[s],357873
Done
/threads{locality#0/total}/idle-rate,8,0.140724,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.140741,[s],56,[0.01%]
/threads{locality#0/total}/time/average,8,0.140750,[s],243958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140770,[s],228265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.140784,[s],18514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140840,[s],64633,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140849,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140858,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.140867,[s],4572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140879,[s],4298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140913,[s],446479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.140931,[s],354542
Initialization
/threads{locality#0/total}/idle-rate,9,0.141145,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141149,[s],1372,[0.01%]
/threads{locality#0/total}/time/average,9,0.141151,[s],144980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.141153,[s],1727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141155,[s],70364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.141157,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,9,0.141159,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141161,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.141163,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141165,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141175,[s],464259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141182,[s],358597
Done
/threads{locality#0/total}/idle-rate,10,0.144482,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144493,[s],49,[0.01%]
/threads{locality#0/total}/time/average,10,0.144496,[s],236595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144497,[s],220943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144500,[s],16166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144502,[s],16535,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144505,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.144507,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.144509,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144511,[s],1098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144539,[s],441924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144547,[s],352933
Initialization
/threads{locality#0/total}/idle-rate,11,0.144761,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.144765,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,11,0.144767,[s],137626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.144769,[s],1449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.144771,[s],21319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.144773,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,11,0.144775,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.144777,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.144779,[s],818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144781,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.144790,[s],458978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.144798,[s],356629
Done
/threads{locality#0/total}/idle-rate,12,0.148076,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148087,[s],50,[0.01%]
/threads{locality#0/total}/time/average,12,0.148089,[s],234979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.148091,[s],219462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.148094,[s],16580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.148096,[s],16934,[ns]
/threads{locality#0/total}/count/cumulative,12,0.148099,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.148101,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.148104,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.148106,[s],1135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.148134,[s],440984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.148141,[s],352830
Initialization
/threads{locality#0/total}/idle-rate,13,0.148335,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.148339,[s],1387,[0.01%]
/threads{locality#0/total}/time/average,13,0.148341,[s],135987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.148343,[s],1583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.148345,[s],21682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.148347,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,13,0.148349,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.148350,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.148353,[s],831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148354,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148363,[s],457006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.148371,[s],356275
Done
/threads{locality#0/total}/idle-rate,14,0.151616,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.151626,[s],51,[0.01%]
/threads{locality#0/total}/time/average,14,0.151629,[s],232493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.151631,[s],217156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.151633,[s],16762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.151635,[s],17114,[ns]
/threads{locality#0/total}/count/cumulative,14,0.151638,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.151640,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.151643,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.151645,[s],1141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.151671,[s],441494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.151680,[s],352967
     912         445.276
   N=912, steps=1
     Blaze       = 1        (0.00373586)
/threads{locality#0/total}/idle-rate,15,0.156596,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.156600,[s],55,[0.01%]
/threads{locality#0/total}/time/average,15,0.156602,[s],199525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.156604,[s],194817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.156606,[s],45160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.156608,[s],45561,[ns]
/threads{locality#0/total}/count/cumulative,15,0.156610,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.156612,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.156614,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.156616,[s],1085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.155951,[s],465833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.156074,[s],361383
