/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152592,[s],14275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.152602,[s],21079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.152100,[s],9484
Done
/threads{locality#0/total}/idle-rate,2,0.168692,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167471,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.167690,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.168770,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.167658,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.168007,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.169226,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.168477,[s],9832,[0.01%]
/threads{locality#0/total}/time/average,2,0.168483,[s],326752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168798,[s],11313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.167900,[s],22830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.168939,[s],73690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.168236,[s],53490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.168333,[s],38066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.169051,[s],1.32775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.169054,[s],220620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.169492,[s],8.28977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168050,[s],242440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.169263,[s],1.63159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.169032,[s],1.61238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.169376,[s],1.6481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.169043,[s],1.65084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.168342,[s],903501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.168146,[s],1.64394e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168355,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169623,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.169361,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.168661,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.169385,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.169387,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.168422,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.169589,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.168561,[s],1.65404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.169821,[s],45674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.169717,[s],2.03128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.169371,[s],1.23476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.168671,[s],1.83566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.168669,[s],2.36353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.168752,[s],82492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.168497,[s],3.28987e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.169139,[s],24461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.169704,[s],13997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.169752,[s],45206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.168785,[s],9571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.169232,[s],11191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.168970,[s],685224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.170472,[s],16021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.170240,[s],7690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.169947,[s],10290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.168810,[s],8494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.168801,[s],4730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.170025,[s],8311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.169277,[s],506454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.169038,[s],9449
Initialization
/threads{locality#0/total}/idle-rate,3,0.169665,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.170994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.169654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.170834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.170754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.169759,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.169889,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.169757,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.169774,[s],278841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.171002,[s],90820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.170829,[s],302027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.170181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.169926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.169987,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171267,[s],6.80739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.171532,[s],4379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171106,[s],1.65894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.170940,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.170239,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.170031,[s],1.72799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.170073,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.171377,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171571,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171217,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.171026,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.170325,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.170142,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.170117,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.171462,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.171614,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.171249,[s],1.13146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.171063,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.170369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.170224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.170156,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.171495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.171644,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.171302,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.171243,[s],33084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.170456,[s],75276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.170320,[s],55926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.170491,[s],23213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.171644,[s],19745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.171801,[s],699015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.171437,[s],21141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.171270,[s],11086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.170607,[s],21625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.170391,[s],13415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.171334,[s],12940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.171785,[s],12005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.171380,[s],512374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.170648,[s],13683
Done
/threads{locality#0/total}/idle-rate,4,0.177164,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.178548,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.177382,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.178637,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.178179,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.177474,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.178712,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.178259,[s],1297,[0.01%]
/threads{locality#0/total}/time/average,4,0.177484,[s],202894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.177480,[s],88613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.177223,[s],53486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.177245,[s],85142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.178687,[s],72537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.177557,[s],81122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.177510,[s],124308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.178719,[s],686271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.177249,[s],3.42935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.177356,[s],6.7913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.177299,[s],6.74187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.178779,[s],188312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.178769,[s],6.72171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.177609,[s],6.81229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.178266,[s],6.44172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.178269,[s],609650,[ns]
/threads{locality#0/total}/count/cumulative,4,0.178310,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.177403,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.177656,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.178816,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.178356,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.177519,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.177522,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.177555,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.177440,[s],609315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.178827,[s],970341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.178853,[s],561197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.177684,[s],1.34202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.178363,[s],672070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.177662,[s],681236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.177593,[s],715711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.178861,[s],51060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.178831,[s],9472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.177642,[s],9346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.177748,[s],23487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.178972,[s],9747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.178487,[s],11405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.177931,[s],37956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.177850,[s],744689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.178613,[s],5281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.177979,[s],5897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.178799,[s],8120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.178567,[s],4554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.177860,[s],5076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.179102,[s],7065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.178695,[s],606152
Initialization
/threads{locality#0/total}/idle-rate,5,0.178165,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.178354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.179590,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.179570,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.179111,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.179580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.178456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.179616,[s],9516,[0.01%]
/threads{locality#0/total}/time/average,5,0.179157,[s],133859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.178206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.179435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.179164,[s],5237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.178463,[s],33760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.178381,[s],11002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.178276,[s],40906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.179625,[s],31052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179687,[s],2.25225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.179441,[s],7.37049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.179167,[s],7.35289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.178466,[s],7.2882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.179229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.178563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.179663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.179726,[s],1258,[ns]
/threads{locality#0/total}/count/cumulative,5,0.179470,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.179234,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.178384,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.178426,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.178314,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.179709,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.179824,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.179508,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.179237,[s],386099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.178568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.178466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.178357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.179746,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.179873,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.179510,[s],504245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.179240,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.178624,[s],16189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.178738,[s],16795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.178472,[s],45265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.179487,[s],22824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.178777,[s],58745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.179281,[s],42159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.179253,[s],748329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.178689,[s],7928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.178799,[s],8815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.179905,[s],15119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.179977,[s],10928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.179454,[s],13976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.179645,[s],8501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.179382,[s],607525
Done
/threads{locality#0/total}/idle-rate,6,0.185523,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.185419,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.186286,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.186572,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.186665,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.185585,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.185425,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.185345,[s],2359,[0.01%]
/threads{locality#0/total}/time/average,6,0.185429,[s],185695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.186763,[s],148201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.185434,[s],54388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.185432,[s],66260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.185494,[s],25076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.185674,[s],39565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.185528,[s],721147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.185351,[s],70564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.186810,[s],4.04447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.186762,[s],6.26478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.186579,[s],6.71275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.186652,[s],6.70022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.185703,[s],6.74411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.185422,[s],6.71256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.185354,[s],572048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.186844,[s],6.75652e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.186765,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.186582,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.186372,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.185760,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.185577,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.185428,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.186895,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.186839,[s],7
