/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.262971,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.262973,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.262975,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.262984,[s],1.03411e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.262991,[s],821361
Done
/threads{locality#0/total}/idle-rate,10,0.270977,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.270988,[s],31,[0.01%]
/threads{locality#0/total}/time/average,10,0.270991,[s],498275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.270993,[s],469106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.270995,[s],24948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.270997,[s],25251,[ns]
/threads{locality#0/total}/count/cumulative,10,0.271000,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.271001,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.271004,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.271006,[s],1486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.271039,[s],1.01073e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.271047,[s],815983
Initialization
/threads{locality#0/total}/idle-rate,11,0.271242,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.271245,[s],1398,[0.01%]
/threads{locality#0/total}/time/average,11,0.271247,[s],293708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.271249,[s],1549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.271251,[s],29430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.271252,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,11,0.271254,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.271256,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.271258,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.271259,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.271278,[s],1.02643e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.271285,[s],819500
Done
/threads{locality#0/total}/idle-rate,12,0.279305,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.279316,[s],30,[0.01%]
/threads{locality#0/total}/time/average,12,0.279319,[s],500994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.279321,[s],471677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.279323,[s],24596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.279325,[s],24912,[ns]
/threads{locality#0/total}/count/cumulative,12,0.279327,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.279329,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.279332,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.279334,[s],1462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.279366,[s],1.0115e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.279373,[s],814849
Initialization
/threads{locality#0/total}/idle-rate,13,0.279569,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.279572,[s],1493,[0.01%]
/threads{locality#0/total}/time/average,13,0.279574,[s],295234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.279576,[s],1438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.279578,[s],29206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.279580,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.279581,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.279583,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.279585,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.279587,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.279596,[s],1.02725e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.279603,[s],818386
Done
/threads{locality#0/total}/idle-rate,14,0.287651,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.287662,[s],38,[0.01%]
/threads{locality#0/total}/time/average,14,0.287665,[s],501753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.287667,[s],472383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.287669,[s],31108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.287671,[s],31482,[ns]
/threads{locality#0/total}/count/cumulative,14,0.287674,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.287676,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.287678,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.287681,[s],1853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.287714,[s],1.01059e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.287721,[s],813694
     1380        452.126
   N=1380, steps=1
     Blaze       = 1        (0.0084242)
/threads{locality#0/total}/idle-rate,15,0.296767,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.296771,[s],33,[0.01%]
/threads{locality#0/total}/time/average,15,0.296773,[s],397184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.296775,[s],388194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.296777,[s],56977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.296779,[s],57318,[ns]
/threads{locality#0/total}/count/cumulative,15,0.296781,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.296782,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.296784,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.296786,[s],1302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.296219,[s],1.03413e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.296344,[s],821816
