/threads{locality#0/total}/time/average,2,0.079298,[s],93404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079619,[s],62865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080163,[s],72193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079040,[s],104310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079683,[s],88245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079118,[s],151432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.079668,[s],230808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079088,[s],66648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.079731,[s],99429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079169,[s],7.53094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080209,[s],914337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079358,[s],939403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079747,[s],1.24028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079141,[s],1.16765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079710,[s],869887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079217,[s],797415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.080258,[s],870076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.079403,[s],766220,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079786,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079307,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079236,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.080351,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079885,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079497,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079868,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079814,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.079927,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.079382,[s],107371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079561,[s],70558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079303,[s],86911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080418,[s],124767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079947,[s],115895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079604,[s],582004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.079913,[s],102285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.080466,[s],63780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.079990,[s],88122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080755,[s],60180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079458,[s],55725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079665,[s],29963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080207,[s],52012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079764,[s],47217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.080210,[s],58619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.079867,[s],58066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.080117,[s],73524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079932,[s],30939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079787,[s],28474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079666,[s],17572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079731,[s],21498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080870,[s],21528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080306,[s],30293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.080361,[s],31116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.079701,[s],21517
Initialization
/threads{locality#0/total}/idle-rate,3,0.080796,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081374,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.081426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.080387,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.080955,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.080315,[s],87234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081459,[s],42613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080675,[s],111406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.080491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.080760,[s],46461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.080419,[s],43008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080995,[s],1.29753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081166,[s],13553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080471,[s],4636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080734,[s],10141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.081591,[s],9968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080814,[s],5043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.080553,[s],14729,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080523,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081105,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081641,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080866,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080787,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080603,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.080547,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.081731,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.081257,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.081197,[s],97161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080928,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080689,[s],107644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080614,[s],101369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081776,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080662,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.081003,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081262,[s],77608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080974,[s],76390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080757,[s],39868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081997,[s],112514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081013,[s],56606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.081188,[s],78199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081126,[s],77020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.081609,[s],93792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081558,[s],35307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081529,[s],33769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080853,[s],20780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081267,[s],31560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081927,[s],23923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081498,[s],33070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.081106,[s],36353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.081018,[s],26207
Done
/threads{locality#0/total}/idle-rate,4,0.083021,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082219,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081961,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082529,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082038,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083103,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.082609,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082114,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.082038,[s],4118,[0.01%]
/threads{locality#0/total}/time/average,4,0.082685,[s],107361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082364,[s],74307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083261,[s],80645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082172,[s],106160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082666,[s],385677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082740,[s],109296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.082441,[s],89828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082099,[s],74156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.082712,[s],114539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082219,[s],6.18155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082485,[s],918953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082406,[s],737903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082146,[s],767153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082789,[s],753829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082728,[s],1.06564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082235,[s],840663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082432,[s],727588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.082898,[s],395109,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082283,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082770,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082541,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082520,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082839,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082259,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082826,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082594,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.082618,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.082334,[s],-4676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082359,[s],127347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083472,[s],126102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082943,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082999,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082927,[s],117744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082622,[s],104435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.082705,[s],46041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.082434,[s],46856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082547,[s],49927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083801,[s],56077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083043,[s],53013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082911,[s],60565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083031,[s],29022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.082729,[s],39593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.082844,[s],62513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.082565,[s],83647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082633,[s],19120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082815,[s],27676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083878,[s],34257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083364,[s],32608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082666,[s],18963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.082867,[s],18696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.082672,[s],31521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.082641,[s],33916
Initialization
/threads{locality#0/total}/idle-rate,5,0.083478,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083870,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.084479,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.083640,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.083560,[s],95651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083626,[s],114775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084009,[s],107093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083936,[s],77742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.083981,[s],60610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.083725,[s],76971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084581,[s],7.97766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084103,[s],1.54544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084040,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083508,[s],642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084043,[s],1.43546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084149,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083852,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.083771,[s],21702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.083587,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084089,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084080,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084116,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084245,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084172,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083944,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083864,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083679,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.083599,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.084721,[s],-7423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084183,[s],122490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084345,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084036,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.083622,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084891,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.083770,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083725,[s],68486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084516,[s],77494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084477,[s],61172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084197,[s],77292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084035,[s],42747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.084018,[s],61591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.084094,[s],120334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.085096,[s],103364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084369,[s],23572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084567,[s],31989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084529,[s],36765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084229,[s],34665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084314,[s],24401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.084073,[s],23601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.084138,[s],42997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.084008,[s],38913
