/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056146,[s],840091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056019,[s],772497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056007,[s],727602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056216,[s],851354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055803,[s],968770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056257,[s],239289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056415,[s],761221,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056179,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056108,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056053,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056360,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055908,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056521,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056240,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056346,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.056318,[s],50626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056219,[s],64920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056127,[s],45548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055944,[s],40250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056468,[s],60850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056626,[s],64396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056451,[s],30273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056408,[s],42379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056324,[s],26767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056338,[s],24979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056889,[s],37682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056898,[s],29930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056731,[s],32279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056728,[s],75488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056642,[s],38816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056520,[s],16392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056513,[s],16457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056382,[s],17520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057115,[s],21262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056974,[s],18369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056901,[s],25491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056787,[s],23144
Initialization
/threads{locality#0/total}/idle-rate,3,0.057294,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057066,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057563,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057579,[s],8509,[0.01%]
/threads{locality#0/total}/time/average,3,0.057746,[s],91063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057365,[s],96383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057429,[s],74795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057334,[s],69936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057440,[s],42820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057226,[s],62027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057840,[s],63329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057663,[s],6.39765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057460,[s],1.55722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057429,[s],1.41234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057532,[s],4909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057330,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057780,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057944,[s],29638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057766,[s],2049,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057527,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057530,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057575,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057426,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057878,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058037,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057725,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057562,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.057560,[s],68153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057729,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057524,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057978,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058136,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057866,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057632,[s],42375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057628,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057846,[s],34655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058096,[s],35252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058426,[s],54752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058247,[s],38099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058209,[s],41612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057999,[s],131518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058531,[s],49897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057864,[s],19189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057731,[s],19592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058308,[s],21587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058009,[s],25165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058182,[s],22917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058035,[s],35002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058374,[s],26765
Done
/threads{locality#0/total}/idle-rate,4,0.059726,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059329,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059944,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059794,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059993,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059817,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059493,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059860,[s],3361,[0.01%]
/threads{locality#0/total}/time/average,4,0.059733,[s],109870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059638,[s],104211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059494,[s],112175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059941,[s],92519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060197,[s],109260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059804,[s],99797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059978,[s],146977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059696,[s],101883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059589,[s],4.84527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060037,[s],762771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060250,[s],740282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060073,[s],761553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059894,[s],363782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060089,[s],603140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059748,[s],805822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059638,[s],811702,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059945,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060283,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060163,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060176,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059941,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060031,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059793,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060304,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.060340,[s],-13743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060226,[s],47645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060095,[s],49357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059998,[s],54383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059907,[s],23256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059854,[s],58401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060400,[s],-1862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060403,[s],47765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060394,[s],29860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060176,[s],29286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060371,[s],36751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060346,[s],65523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060047,[s],37738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060612,[s],36137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060607,[s],25106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060464,[s],18848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060315,[s],18618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060311,[s],18293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060179,[s],24594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060558,[s],20253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060402,[s],20891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060521,[s],17046
Initialization
/threads{locality#0/total}/idle-rate,5,0.060652,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061467,[s],7263,[0.01%]
/threads{locality#0/total}/time/average,5,0.061239,[s],114133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061102,[s],99204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061005,[s],105098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060797,[s],102144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061501,[s],68471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061294,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061160,[s],7.47027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061062,[s],1.342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061573,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061396,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061268,[s],1177,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061171,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061071,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060961,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061412,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061602,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061489,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061355,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061259,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.061162,[s],-22612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061502,[s],50566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061876,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061575,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061346,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061249,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061690,[s],40256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061601,[s],42722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061973,[s],51763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061818,[s],72168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061543,[s],45249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061546,[s],82981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061464,[s],35705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061966,[s],23502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061770,[s],23884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062030,[s],21680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061869,[s],26906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062066,[s],23608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061605,[s],27957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061939,[s],21677
Done
/threads{locality#0/total}/idle-rate,6,0.062833,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062722,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063117,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062969,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062779,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063336,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062928,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063174,[s],3866,[0.01%]
/threads{locality#0/total}/time/average,6,0.062833,[s],85352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063027,[s],91208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063195,[s],78774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062757,[s],100874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063151,[s],93371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062912,[s],68779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063240,[s],81420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062803,[s],84206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063012,[s],4.66903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063259,[s],755180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063296,[s],340031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063210,[s],607118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063057,[s],698795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062964,[s],776972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062857,[s],816981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063310,[s],764090,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063469,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063345,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063267,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063163,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063013,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062906,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063358,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063576,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.063399,[s],-5755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063356,[s],52041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063192,[s],-364,[ns]
