/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086776,[s],733941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086731,[s],9336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086163,[s],12046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086810,[s],11089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086882,[s],4334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086780,[s],10515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.087268,[s],15365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086804,[s],7723
Done
/threads{locality#0/total}/idle-rate,2,0.089764,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089721,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090151,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089127,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088566,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089795,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.090162,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.088691,[s],2413,[0.01%]
/threads{locality#0/total}/time/average,2,0.089837,[s],742870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088663,[s],279298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090150,[s],150015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089228,[s],112622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088806,[s],148864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089804,[s],138368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.088909,[s],7.38222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089891,[s],150421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090195,[s],5.80707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090299,[s],679739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089936,[s],1.08459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089851,[s],718627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089272,[s],1.03101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089373,[s],968760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.088709,[s],590904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090293,[s],738579,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090400,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089972,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089896,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089308,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.089954,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.088809,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090306,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090433,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.088894,[s],57265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089981,[s],68326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089455,[s],72664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.088992,[s],35205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090380,[s],57094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090445,[s],57443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090482,[s],59882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090036,[s],58242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090126,[s],66276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090598,[s],58265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.089207,[s],70039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.089215,[s],66779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.089053,[s],54579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090571,[s],86465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090380,[s],71254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090277,[s],41860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090807,[s],35742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090739,[s],41548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.089151,[s],33222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090656,[s],33802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090775,[s],36933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.089369,[s],40716
Initialization
/threads{locality#0/total}/idle-rate,3,0.090848,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091012,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.089883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091273,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091417,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.089824,[s],507766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.089950,[s],71319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091048,[s],64164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.089907,[s],22098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091395,[s],66498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090004,[s],9.69368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091074,[s],56662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091474,[s],6099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.089978,[s],51181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090079,[s],10121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091619,[s],11921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.091123,[s],13307,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090068,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090124,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091255,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091170,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091514,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091556,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.091297,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.090166,[s],21
/threads{locality#0/total}/time/average-overhead,3,0.091215,[s],75834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091661,[s],65342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090191,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.090135,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.091280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.091727,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090251,[s],76880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.090253,[s],68789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091861,[s],78621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091860,[s],84426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091465,[s],109034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.090920,[s],100141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.090877,[s],85762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091676,[s],46783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.090295,[s],38566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091890,[s],44717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.090389,[s],37258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.090977,[s],44664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.091575,[s],42645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.090441,[s],43273
Done
/threads{locality#0/total}/idle-rate,4,0.093170,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092101,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.092587,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093486,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.091999,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.093144,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.093228,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.093568,[s],4351,[0.01%]
/threads{locality#0/total}/time/average,4,0.093228,[s],118488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093309,[s],107774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.092180,[s],116623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.092102,[s],103867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.092644,[s],101775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.092253,[s],211907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.093643,[s],90807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.093388,[s],104997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092720,[s],4.22578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093299,[s],638330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.092798,[s],581243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.092282,[s],676891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.092155,[s],626873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.092235,[s],278754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.093825,[s],755893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.093465,[s],676018,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093385,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092826,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.092335,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.092317,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093807,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093905,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.093546,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.093463,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.092881,[s],-9777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092419,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.092389,[s],47040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093877,[s],44154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093928,[s],51331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093620,[s],17163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.093535,[s],58213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.092964,[s],41953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092556,[s],61425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.092559,[s],87207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094074,[s],56198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.093996,[s],61298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093754,[s],101470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.093749,[s],57819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.093072,[s],61636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092640,[s],32417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.092620,[s],50068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093799,[s],33589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094160,[s],32635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.094277,[s],42148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.094159,[s],33539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.093203,[s],34002
Initialization
/threads{locality#0/total}/idle-rate,5,0.094658,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094305,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094589,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.093668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.093104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.094703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.093726,[s],8283,[0.01%]
/threads{locality#0/total}/time/average,5,0.093262,[s],108649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093158,[s],104435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.094653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094749,[s],97232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.094436,[s],102833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094354,[s],55476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.093772,[s],49592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.093307,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093254,[s],14887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094701,[s],1.15295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094796,[s],1.06521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.094477,[s],1.20583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094393,[s],1.14727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.093810,[s],801761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.093347,[s],927629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.094737,[s],1.2013e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094838,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093846,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.093427,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094922,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.094561,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.093333,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.094516,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.094860,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.094963,[s],-9640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.093893,[s],47768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.093935,[s],57521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.093469,[s],63012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.093373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.094933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095038,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093771,[s],78268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.093555,[s],96448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.094204,[s],63881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.094051,[s],74948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.093543,[s],111898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.095095,[s],104895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.095150,[s],79580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095294,[s],39446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.094737,[s],53731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.094945,[s],37189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.093675,[s],35746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095143,[s],45252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.093688,[s],43025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.095216,[s],37915
Done
/threads{locality#0/total}/idle-rate,6,0.095187,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095780,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.095368,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.096416,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.096495,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.095266,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.096858,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.095832,[s],2982,[0.01%]
/threads{locality#0/total}/time/average,6,0.096513,[s],106187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.095284,[s],111812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.096886,[s],110281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.095374,[s],109551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.096472,[s],120362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.096817,[s],82882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.096919,[s],91475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.095429,[s],105433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096561,[s],4.28865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096864,[s],608757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.096965,[s],341766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.096604,[s],676612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.096518,[s],668317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.095938,[s],683868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.095474,[s],747215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.095388,[s],639723,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095963,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095590,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.095432,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097022,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.095996,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.096920,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.096665,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.095458,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.097050,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.096722,[s],48740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.096055,[s],-458,[ns]
