/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048098,[s],6192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047838,[s],20821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047895,[s],23457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048568,[s],6243,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048752,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048395,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048574,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048156,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047963,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048007,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048681,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048828,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.048464,[s],2.08916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048265,[s],1.29143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047971,[s],2.29242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047967,[s],1.64631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048077,[s],2.32079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048710,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048640,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048134,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048217,[s],89301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048348,[s],14393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048877,[s],19493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048644,[s],16755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049110,[s],17684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048788,[s],14344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048752,[s],12255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048830,[s],23918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048499,[s],9548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048381,[s],6615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048903,[s],11626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048475,[s],4756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048530,[s],9458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049173,[s],12642
Done
/threads{locality#0/total}/idle-rate,2,0.049450,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049229,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049679,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049574,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049997,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049902,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049972,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049769,[s],5588,[0.01%]
/threads{locality#0/total}/time/average,2,0.050062,[s],85972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049313,[s],159172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049842,[s],91962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050188,[s],97000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049646,[s],104759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050022,[s],63543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049458,[s],72097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050067,[s],78643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049958,[s],5.76332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050218,[s],516970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049901,[s],827660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050013,[s],856904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049704,[s],1.03071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049516,[s],853283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049446,[s],919468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050124,[s],815165,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050289,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050000,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050112,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049815,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049616,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049547,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050349,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050411,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.050052,[s],-3143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050162,[s],-1510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049862,[s],-1607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049670,[s],-1484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049598,[s],-2402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050440,[s],94555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050503,[s],118414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050121,[s],101857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050253,[s],50576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050205,[s],41280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049910,[s],11665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049772,[s],6058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050603,[s],36930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050247,[s],17466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050274,[s],36627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050008,[s],11187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050617,[s],27314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049948,[s],3798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049900,[s],2678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049965,[s],24687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050287,[s],6504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050316,[s],21859
Initialization
/threads{locality#0/total}/idle-rate,3,0.051031,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051316,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051259,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051375,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051436,[s],464,[0.01%]
/threads{locality#0/total}/time/average,3,0.051094,[s],85528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051315,[s],147365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050947,[s],96941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051429,[s],70828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051493,[s],72839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051156,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051358,[s],2.73943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051049,[s],1.20186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050819,[s],1.52829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050750,[s],1.54699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051536,[s],1.541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051210,[s],1.67501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051252,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050861,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050914,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051615,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051521,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051587,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051302,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051412,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051101,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.051552,[s],-5715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051195,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051467,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051582,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051757,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051640,[s],60319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051135,[s],48831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052005,[s],23730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051656,[s],17026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051745,[s],44679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051479,[s],24683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051330,[s],94114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051872,[s],14836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051802,[s],28828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052133,[s],9161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051624,[s],8129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051805,[s],27498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051965,[s],9346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051802,[s],33527
Done
/threads{locality#0/total}/idle-rate,4,0.052308,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052618,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052563,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052178,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052783,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052103,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052363,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052672,[s],2496,[0.01%]
/threads{locality#0/total}/time/average,4,0.052892,[s],87238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052669,[s],72971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052469,[s],67785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052712,[s],128559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052281,[s],70659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052209,[s],65564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052238,[s],92104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052991,[s],141832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053061,[s],4.94449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052768,[s],667760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052777,[s],671383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052572,[s],427618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052379,[s],797554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052310,[s],818479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052337,[s],676096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053048,[s],872515,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052910,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052876,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052684,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052882,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053229,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052405,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053157,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053041,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.053087,[s],87178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052736,[s],74135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052500,[s],137831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052519,[s],55266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053105,[s],78510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052978,[s],103362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052933,[s],83228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053273,[s],124603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052826,[s],45660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052603,[s],45851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052631,[s],38676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053368,[s],10548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053482,[s],11250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053252,[s],38357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052974,[s],9295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053594,[s],27089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052720,[s],31173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052667,[s],5272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053375,[s],2897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053521,[s],4364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052929,[s],24076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053507,[s],3873
Initialization
/threads{locality#0/total}/idle-rate,5,0.053598,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054052,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053424,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053834,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053445,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054173,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054015,[s],8045,[0.01%]
/threads{locality#0/total}/time/average,5,0.054106,[s],89124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053450,[s],51397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054011,[s],59620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053749,[s],52563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054237,[s],67634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053495,[s],7.82282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054051,[s],1.27554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054305,[s],565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054074,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054182,[s],5959,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053813,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053684,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053616,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054297,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054366,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053877,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054333,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054173,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054459,[s],85040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053980,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053778,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054347,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053973,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053897,[s],57220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054635,[s],58294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054548,[s],45906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054375,[s],52869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054541,[s],22570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054600,[s],54110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054677,[s],21303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053993,[s],31117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054730,[s],36299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054682,[s],8547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054091,[s],11329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054758,[s],8811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054331,[s],29313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054202,[s],8299
Done
/threads{locality#0/total}/idle-rate,6,0.055367,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055136,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054947,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054877,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055337,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055625,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055443,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055459,[s],5611,[0.01%]
/threads{locality#0/total}/time/average,6,0.055382,[s],91918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054995,[s],73446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055561,[s],73032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055743,[s],104919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055255,[s],73776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055066,[s],121670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055288,[s],105471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055550,[s],79247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055651,[s],4.45524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055831,[s],153366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055155,[s],856490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055194,[s],823330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055707,[s],672209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055401,[s],404538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055602,[s],815912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055894,[s],815558,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055215,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055453,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055759,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055652,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055266,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055944,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055797,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055490,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.055294,[s],84885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055689,[s],47806,[ns]
