/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063593,[s],117128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063907,[s],61495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063979,[s],77613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063767,[s],105761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063787,[s],308805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063656,[s],210785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063903,[s],12020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064236,[s],46596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064126,[s],120770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064013,[s],10276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063952,[s],9507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063787,[s],12787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063737,[s],37497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064098,[s],5933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064262,[s],31535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064232,[s],102344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064042,[s],3901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063933,[s],3459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063931,[s],4164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063871,[s],6240
Initialization
/threads{locality#0/total}/idle-rate,7,0.064546,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064719,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064629,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064826,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,7,0.064440,[s],80470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064709,[s],66693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064719,[s],37215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064904,[s],43799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064519,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064976,[s],8.3179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064781,[s],1.62111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064410,[s],12654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064591,[s],8288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065052,[s],54798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064877,[s],15829,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064461,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064632,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065092,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064576,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065106,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064897,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064920,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064710,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.064956,[s],-12929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064997,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065019,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064937,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064617,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064750,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065178,[s],19816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065354,[s],59486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065204,[s],131095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065214,[s],20370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065261,[s],64699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064743,[s],22045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065308,[s],47654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065271,[s],8063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065390,[s],36057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064878,[s],106011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064976,[s],8126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065217,[s],14381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064775,[s],8830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065020,[s],11642
Done
/threads{locality#0/total}/idle-rate,8,0.066075,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066068,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065751,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066340,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066272,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066169,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066443,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066129,[s],1664,[0.01%]
/threads{locality#0/total}/time/average,8,0.066216,[s],100060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066133,[s],75695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065816,[s],113889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066075,[s],59566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066335,[s],90532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066488,[s],203409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066193,[s],72387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066255,[s],140160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066177,[s],5.57795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065855,[s],911497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066142,[s],926773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066375,[s],976637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066535,[s],526540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066234,[s],926759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066295,[s],781780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066215,[s],531387,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065899,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066177,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066419,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066591,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066275,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066344,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066262,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065946,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.066224,[s],98855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066472,[s],112563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066631,[s],227303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066325,[s],128895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066406,[s],55522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066319,[s],128965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066004,[s],111134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066263,[s],76116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066565,[s],9411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066650,[s],11180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066543,[s],7761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066604,[s],119963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066450,[s],7011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066097,[s],37078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066709,[s],50078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066639,[s],3949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066824,[s],4610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066841,[s],3013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066604,[s],95439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066233,[s],2856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066175,[s],27042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066348,[s],7978
Initialization
/threads{locality#0/total}/idle-rate,9,0.066690,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067146,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066726,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067168,[s],9112,[0.01%]
/threads{locality#0/total}/time/average,9,0.067439,[s],77039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066767,[s],63844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066900,[s],84450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067287,[s],61308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067355,[s],76205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067188,[s],136202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067210,[s],56617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067361,[s],82447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066805,[s],7.36579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067316,[s],1.44522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067403,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067244,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067581,[s],6840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066949,[s],3345,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067002,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067385,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067455,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067282,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067306,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067626,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066976,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067037,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067423,[s],87403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067330,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067037,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067170,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067468,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067559,[s],19916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067444,[s],17345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067110,[s],15351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067563,[s],133010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067738,[s],55438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067717,[s],51409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067869,[s],60498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067564,[s],8360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067663,[s],7571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067611,[s],5715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067817,[s],100068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067229,[s],10731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.067482,[s],32494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067850,[s],12714
Done
/threads{locality#0/total}/idle-rate,10,0.068785,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068195,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068569,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068319,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068610,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068354,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068888,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068572,[s],6941,[0.01%]
/threads{locality#0/total}/time/average,10,0.068656,[s],99822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068388,[s],99417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068775,[s],127393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068258,[s],87312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068434,[s],117881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068819,[s],93357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068912,[s],42657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068680,[s],62186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068705,[s],6.10232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068617,[s],965118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068303,[s],588868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068505,[s],983256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068889,[s],476222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068774,[s],1.03806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068375,[s],1.02367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068743,[s],1.02991e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068824,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068961,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068558,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068943,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069014,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068981,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068826,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068868,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.068427,[s],122028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068641,[s],107616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068962,[s],66848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069099,[s],245163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069019,[s],43492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068909,[s],146595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068916,[s],94324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068510,[s],171831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068846,[s],16016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069045,[s],120740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069212,[s],20994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069340,[s],70379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069010,[s],8660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069105,[s],9241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068735,[s],10791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068769,[s],6493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069169,[s],94537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069284,[s],6920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068942,[s],30384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069069,[s],4307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069209,[s],4244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069248,[s],4829
Initialization
/threads{locality#0/total}/idle-rate,11,0.069854,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069626,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069737,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069597,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069905,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.069898,[s],77916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069769,[s],64774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069699,[s],69070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069383,[s],85235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069673,[s],58438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069983,[s],53695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069972,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069844,[s],3.81434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069863,[s],1.56222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069778,[s],1.16206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069412,[s],1.4937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069764,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070061,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070051,[s],1.61089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069921,[s],1378,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069944,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069800,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069463,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069848,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070151,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070129,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070014,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070036,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069858,[s],92683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069541,[s],104152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069877,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070210,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069950,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069793,[s],23010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069981,[s],134942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070336,[s],30245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070237,[s],76394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070155,[s],18752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070189,[s],16408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070044,[s],57597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070256,[s],10313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070013,[s],99246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069976,[s],12488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070453,[s],34375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070475,[s],10137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070318,[s],7601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070417,[s],12883
Done
/threads{locality#0/total}/idle-rate,12,0.071407,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071194,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071277,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071404,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071010,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070942,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071339,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071255,[s],4720,[0.01%]
/threads{locality#0/total}/time/average,12,0.070980,[s],95628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071070,[s],110196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071560,[s],54480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071463,[s],81168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071447,[s],74670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071379,[s],138468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071294,[s],97738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071018,[s],118047,[ns]
