/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124328,[s],284158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124242,[s],10039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124358,[s],331761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124265,[s],562470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.124378,[s],849,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124293,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124402,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.124316,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.124419,[s],11388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124354,[s],-6356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.124441,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124394,[s],235928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.124450,[s],266920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124432,[s],149451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.124512,[s],180697
Done
/threads{locality#0/total}/idle-rate,6,0.126824,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.126853,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.126841,[s],170,[0.01%]
/threads{locality#0/total}/time/average,6,0.126899,[s],129910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.126852,[s],142063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.126925,[s],138647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.126862,[s],266360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.126953,[s],234954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.126921,[s],279209,[ns]
/threads{locality#0/total}/count/cumulative,6,0.126971,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.126935,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.126989,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.126988,[s],-4918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127011,[s],-2048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.127018,[s],20077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127086,[s],245863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.127092,[s],221388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.127114,[s],176363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.127145,[s],146619
Initialization
/threads{locality#0/total}/idle-rate,7,0.127346,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127438,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.127359,[s],9500,[0.01%]
/threads{locality#0/total}/time/average,7,0.127494,[s],91306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127369,[s],107417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.127517,[s],19629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127378,[s],756119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127527,[s],2572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.127393,[s],830,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127556,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.127406,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.127567,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.127431,[s],-8687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.127546,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.127451,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.127605,[s],269453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.127478,[s],227552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.127579,[s],181522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.127518,[s],147718
Done
/threads{locality#0/total}/idle-rate,8,0.129884,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.129864,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.129912,[s],1998,[0.01%]
/threads{locality#0/total}/time/average,8,0.129911,[s],152331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.129942,[s],156012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.129939,[s],149282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.130002,[s],602877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.129968,[s],105886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.130024,[s],498735,[ns]
/threads{locality#0/total}/count/cumulative,8,0.130066,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130039,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.130096,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.130061,[s],20078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.130117,[s],6350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.130072,[s],31043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130161,[s],261047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.130120,[s],211165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130219,[s],176928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.130173,[s],144297
Initialization
/threads{locality#0/total}/idle-rate,9,0.130446,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.130460,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.130487,[s],346,[0.01%]
/threads{locality#0/total}/time/average,9,0.130469,[s],107653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.130516,[s],20206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.130486,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.130535,[s],518028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.130513,[s],328451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.130580,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,9,0.130543,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.130591,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.130561,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.130607,[s],19138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.130590,[s],12661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.130631,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.130632,[s],266846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.130722,[s],238385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.130671,[s],178313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.130663,[s],149628
Done
/threads{locality#0/total}/idle-rate,10,0.133188,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.133202,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.133231,[s],1131,[0.01%]
/threads{locality#0/total}/time/average,10,0.133223,[s],162131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.133276,[s],173198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.133250,[s],144499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.133316,[s],538826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.133273,[s],234357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.133329,[s],305487,[ns]
/threads{locality#0/total}/count/cumulative,10,0.133357,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.133338,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.133376,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.133348,[s],-4113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.133399,[s],-1698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.133360,[s],23402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.133492,[s],247577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.133423,[s],221623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.133465,[s],176284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.133476,[s],148689
Initialization
/threads{locality#0/total}/idle-rate,11,0.133683,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.133693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.133874,[s],7494,[0.01%]
/threads{locality#0/total}/time/average,11,0.133702,[s],112026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.133892,[s],365036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.133713,[s],8612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.133907,[s],593047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133723,[s],241349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133887,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,11,0.133743,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133933,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.133795,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.133909,[s],3999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.133805,[s],-1739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.133950,[s],20506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133840,[s],269457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133929,[s],232029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133858,[s],181078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.133947,[s],151475
Done
/threads{locality#0/total}/idle-rate,12,0.136348,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136313,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.136358,[s],1255,[0.01%]
/threads{locality#0/total}/time/average,12,0.136316,[s],142208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136324,[s],178698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.136329,[s],106260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.136334,[s],447449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136337,[s],127687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.136340,[s],322531,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136343,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136346,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.136349,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.136353,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136355,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.136359,[s],-1156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136392,[s],260999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.136453,[s],203705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136418,[s],174546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.136479,[s],147804
Initialization
/threads{locality#0/total}/idle-rate,13,0.136691,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136695,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.136699,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.136702,[s],92981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.136705,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.136707,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136710,[s],690173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136713,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.136716,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136718,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.136721,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.136724,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.136727,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136729,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.136732,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136741,[s],264424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.136717,[s],225674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136754,[s],176068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.136773,[s],152234
Done
/threads{locality#0/total}/idle-rate,14,0.138776,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138786,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.138798,[s],502,[0.01%]
/threads{locality#0/total}/time/average,14,0.138790,[s],124699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138801,[s],81991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138792,[s],185717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138807,[s],267054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138795,[s],146872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138812,[s],121324,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138804,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138818,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138810,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.138821,[s],8037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138815,[s],12931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138880,[s],5372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138857,[s],200640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138927,[s],260997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138893,[s],141811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138953,[s],176133
     912         540.475
   N=912, steps=1
     Blaze       = 1        (0.00307782)
/threads{locality#0/total}/idle-rate,15,0.144069,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144074,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.144076,[s],553,[0.01%]
/threads{locality#0/total}/time/average,15,0.144079,[s],129118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144082,[s],83966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.144085,[s],149225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144087,[s],5.35561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144090,[s],4.93406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.144092,[s],422804,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144095,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.144097,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.144099,[s],54
/threads{locality#0/total}/time/average-overhead,15,0.144103,[s],73352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144105,[s],273856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.144108,[s],7493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143314,[s],209652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.143520,[s],288086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143564,[s],145591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143621,[s],186364
