/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061211,[s],4843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061230,[s],8068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061130,[s],20383
Initialization
/threads{locality#0/total}/idle-rate,3,0.061643,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061745,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061737,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061596,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061315,[s],431,[0.01%]
/threads{locality#0/total}/time/average,3,0.061040,[s],57527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061698,[s],31746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061823,[s],130822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061613,[s],193510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061166,[s],65138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061748,[s],1.48997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061882,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061867,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061704,[s],385521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061728,[s],13619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061444,[s],2408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061881,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061783,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061927,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061937,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061745,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061759,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061471,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061235,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061837,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061997,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.061829,[s],133272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061798,[s],117767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061513,[s],218273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061319,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062019,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062042,[s],28275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061787,[s],15967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061638,[s],28119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062183,[s],177501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061422,[s],17409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062330,[s],54810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062289,[s],79220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062100,[s],10671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062361,[s],8633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061816,[s],8419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062209,[s],115479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062271,[s],7075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062180,[s],11045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061633,[s],29813
Done
/threads{locality#0/total}/idle-rate,4,0.063401,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063403,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062666,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062982,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063284,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063462,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062707,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063271,[s],4665,[0.01%]
/threads{locality#0/total}/time/average,4,0.063485,[s],85988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063476,[s],124254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063337,[s],50577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063354,[s],80123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062820,[s],90326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063051,[s],85537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063533,[s],63495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063519,[s],144063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063097,[s],5.91148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063397,[s],107149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063382,[s],1.1203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063578,[s],1.0877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063621,[s],593548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063569,[s],1.0781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063439,[s],1.15597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063154,[s],795022,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062866,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063423,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063662,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063691,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063632,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063517,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063492,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063210,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.062985,[s],-4996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063729,[s],523175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063549,[s],-1525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063750,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063561,[s],58700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063701,[s],134541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063381,[s],144722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063029,[s],79284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063822,[s],21822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063932,[s],10582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063740,[s],10158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063616,[s],165905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063520,[s],35120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063489,[s],13286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063187,[s],40160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063863,[s],7862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064001,[s],4365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063776,[s],4067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063702,[s],126799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063833,[s],21775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063973,[s],5406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063942,[s],6929
Initialization
/threads{locality#0/total}/idle-rate,5,0.064381,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064349,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064482,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064339,[s],9142,[0.01%]
/threads{locality#0/total}/time/average,5,0.064051,[s],91810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064486,[s],57981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064530,[s],81259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064472,[s],73967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064424,[s],49976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064126,[s],46859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063852,[s],4.06416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064515,[s],1.52534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064607,[s],1.67482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064548,[s],1.60313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064561,[s],2883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064565,[s],1.224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064635,[s],3237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064215,[s],1380,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064636,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064653,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063941,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064566,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064646,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064695,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063993,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064708,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064750,[s],-5511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064691,[s],90658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064690,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064269,[s],64447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064738,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064795,[s],42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064783,[s],32494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064744,[s],20194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064770,[s],19936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064412,[s],174644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064298,[s],89611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065013,[s],22789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.064983,[s],48717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064886,[s],11930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064833,[s],7125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065060,[s],9863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064518,[s],131040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064906,[s],32396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064558,[s],8455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065029,[s],11013
Done
/threads{locality#0/total}/idle-rate,6,0.065980,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066221,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065459,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066038,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066035,[s],7438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066245,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.066094,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066234,[s],7286,[0.01%]
/threads{locality#0/total}/time/average,6,0.066292,[s],81877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065534,[s],41627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065812,[s],105078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066275,[s],142475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066375,[s],89535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066319,[s],66340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066194,[s],80417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066181,[s],92119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065897,[s],7.67633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065620,[s],1.29069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066333,[s],911738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066404,[s],658810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066400,[s],1.21864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066278,[s],1.21286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066263,[s],1.10376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065977,[s],1.28657e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065701,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066416,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066459,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065727,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066381,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066480,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066328,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066044,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.065768,[s],-4389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066469,[s],-1638,[ns]
