/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.135987,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.135593,[s],9193,[0.01%]
/threads{locality#0/total}/time/average,2,0.135457,[s],352898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136426,[s],69855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.135357,[s],18045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136433,[s],595094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.136633,[s],708427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.135565,[s],61646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136910,[s],2.39916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136093,[s],7.39971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135997,[s],7.44096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.136193,[s],1.39975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.135700,[s],640515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.135812,[s],7.09818e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136338,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136202,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.136515,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.135944,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.135710,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.136948,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.136205,[s],745874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.136553,[s],743042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135979,[s],620797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.135785,[s],339607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.136969,[s],62264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.136208,[s],1.40916e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.136688,[s],12238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.136161,[s],10684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.137225,[s],218370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.136617,[s],231091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.136379,[s],32955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.136682,[s],6040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.136272,[s],6973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.136325,[s],156790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137155,[s],178779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.136393,[s],6558
Initialization
/threads{locality#0/total}/idle-rate,3,0.136480,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.137115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.137713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.136548,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.137454,[s],4994,[0.01%]
/threads{locality#0/total}/time/average,3,0.137196,[s],256572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136786,[s],74180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.136631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.137797,[s],78506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.137557,[s],44545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.137247,[s],80470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136840,[s],2.57921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136720,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.137847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.137554,[s],13248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.137283,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.136876,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136781,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.137881,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.137608,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136911,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136939,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.136857,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.137901,[s],366913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.137631,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.137310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136975,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136879,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.137987,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.137264,[s],20642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.137375,[s],54439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.137066,[s],225274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.138169,[s],242140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.138110,[s],41370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.137083,[s],8582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.137472,[s],14511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.137183,[s],158579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.137035,[s],184423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.138137,[s],9564
Done
/threads{locality#0/total}/idle-rate,4,0.141026,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141660,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.141262,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.142232,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.141641,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.141310,[s],9368,[0.01%]
/threads{locality#0/total}/time/average,4,0.141064,[s],318800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.142274,[s],71583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141707,[s],896929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.141682,[s],97560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.141341,[s],885171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.141142,[s],60638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.142309,[s],1.24855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141738,[s],3.91531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.141712,[s],444663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.141366,[s],3.52759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.141172,[s],682493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.142340,[s],3.91952e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141767,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141742,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.141388,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.141230,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.142399,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.141825,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.141908,[s],290812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141428,[s],1.29873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.141256,[s],56195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.142469,[s],442390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.141890,[s],75390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.141923,[s],394812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141514,[s],4832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.142634,[s],304545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.142584,[s],45828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.141948,[s],261945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141686,[s],9347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.141572,[s],1988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.142074,[s],237986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.142614,[s],9106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.142029,[s],206689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.142115,[s],3903
Initialization
/threads{locality#0/total}/idle-rate,5,0.142464,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142102,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.143074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.142534,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.142160,[s],8131,[0.01%]
/threads{locality#0/total}/time/average,5,0.141935,[s],122258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.142502,[s],348156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.142578,[s],59657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.142208,[s],55295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141965,[s],27603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.143179,[s],1.00242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.142566,[s],4.33493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.142609,[s],818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.142239,[s],553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.142039,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.143209,[s],816,[ns]
/threads{locality#0/total}/count/cumulative,5,0.142605,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142671,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.142297,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.142059,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.143267,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.142635,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.142728,[s],221678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142119,[s],287852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.142100,[s],47386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142718,[s],260451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142693,[s],73773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142358,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143463,[s],17630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.142379,[s],315238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142795,[s],84047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.142905,[s],270964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.142856,[s],15623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142539,[s],7350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.142590,[s],241189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.143422,[s],15813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.142950,[s],210003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142894,[s],5577
Done
/threads{locality#0/total}/idle-rate,6,0.147479,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146907,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146881,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.146510,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.146356,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.147520,[s],1444,[0.01%]
/threads{locality#0/total}/time/average,6,0.146948,[s],247724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146922,[s],436823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.146555,[s],84598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.146391,[s],63676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.147563,[s],54522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.146992,[s],421662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146962,[s],1.26047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146585,[s],450541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.146455,[s],3.65673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.147596,[s],3.91293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.147024,[s],3.95823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.146998,[s],629084,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146628,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146492,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.147648,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.147078,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.147051,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.146677,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.147096,[s],-5106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.147686,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.147147,[s],-6561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.146716,[s],-6358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.146796,[s],-6907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.146634,[s],104769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147778,[s],298872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.146939,[s],30588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.147209,[s],9679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.147891,[s],9104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.147860,[s],274057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147825,[s],234850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146968,[s],5767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.147245,[s],4332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.147326,[s],3765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.146707,[s],209442
Initialization
/threads{locality#0/total}/idle-rate,7,0.147303,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147741,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.148308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.147713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147764,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147340,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.147200,[s],153301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.148333,[s],272625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147792,[s],80596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.147791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.147393,[s],50449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.147251,[s],51777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.148363,[s],1.42797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147846,[s],752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.147822,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.147421,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.147277,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.148418,[s],1143,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147912,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147886,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.147450,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.147321,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.148484,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.147980,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.147926,[s],-9156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147523,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.147355,[s],-7383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148521,[s],-7112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.148002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.147957,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147593,[s],307502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.147448,[s],35570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.148581,[s],17939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.148078,[s],16421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.148707,[s],318263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147696,[s],238450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147723,[s],7948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148634,[s],6960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.148679,[s],6023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147551,[s],219336
Done
/threads{locality#0/total}/idle-rate,8,0.151508,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152101,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.152679,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.152069,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151558,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.152142,[s],1028,[0.01%]
/threads{locality#0/total}/time/average,8,0.152127,[s],233038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152215,[s],77709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.152739,[s],444690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.151646,[s],45129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.152814,[s],80789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.152185,[s],429049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152240,[s],1.2704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151908,[s],3.6809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.151673,[s],814610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.152877,[s],3.99036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.152304,[s],3.76871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.152279,[s],469327,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151712,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152901,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.152352,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151954,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.152926,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151787,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.151815,[s],-5423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152955,[s],-4154,[ns]
