/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057087,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057183,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057095,[s],2.06567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056973,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056979,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056983,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057226,[s],11411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057236,[s],10765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057153,[s],39429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057213,[s],13865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057271,[s],5972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057285,[s],2789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057258,[s],5178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057301,[s],15871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057336,[s],11471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057075,[s],6095
Done
/threads{locality#0/total}/idle-rate,2,0.059520,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059503,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059638,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059476,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059570,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059551,[s],7426,[0.01%]
/threads{locality#0/total}/time/average,2,0.059737,[s],115706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059552,[s],21850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059669,[s],134798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059609,[s],839613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059644,[s],64808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059779,[s],8476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059645,[s],5.67318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059741,[s],2.28776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059666,[s],627317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059687,[s],788362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059856,[s],1.84306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059696,[s],131097,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059817,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059708,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059763,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059954,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059752,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059859,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.059787,[s],188313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059783,[s],220479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059986,[s],53311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059797,[s],158237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059875,[s],204370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059851,[s],1.0786e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059883,[s],8275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060170,[s],62080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059883,[s],53517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059975,[s],37101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060018,[s],17638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060035,[s],2931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060134,[s],38686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060173,[s],30310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060287,[s],7246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060121,[s],5616
Initialization
/threads{locality#0/total}/idle-rate,3,0.060625,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060696,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060609,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060520,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060791,[s],382,[0.01%]
/threads{locality#0/total}/time/average,3,0.060677,[s],97561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060697,[s],51314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060574,[s],57491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060884,[s],63013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060775,[s],521079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060861,[s],9.91256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060728,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060662,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060974,[s],3657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060864,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060949,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060791,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060754,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061015,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060958,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060986,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060885,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060794,[s],138260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061024,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061045,[s],91963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060827,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061265,[s],22386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061111,[s],68363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061294,[s],63244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061161,[s],42735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060923,[s],60422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061333,[s],8132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061181,[s],41207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061212,[s],33359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061103,[s],9737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061043,[s],13505
Done
/threads{locality#0/total}/idle-rate,4,0.062163,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062148,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062125,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061928,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062009,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062237,[s],3037,[0.01%]
/threads{locality#0/total}/time/average,4,0.062154,[s],105620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062217,[s],142843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062058,[s],71776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062045,[s],81266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062245,[s],125393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062211,[s],105838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062302,[s],3.09569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062139,[s],493091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062085,[s],794408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062304,[s],593064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062412,[s],776651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062448,[s],451618,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062425,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062125,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062346,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062285,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062496,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062463,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.062208,[s],-8510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062381,[s],123453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062326,[s],88255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062536,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062503,[s],129679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062298,[s],40796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062562,[s],79288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062420,[s],8400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062722,[s],72859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062451,[s],19368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062418,[s],34583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062601,[s],55720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062605,[s],3250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062789,[s],60075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062596,[s],5708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062708,[s],6816
Initialization
/threads{locality#0/total}/idle-rate,5,0.062885,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063137,[s],8163,[0.01%]
/threads{locality#0/total}/time/average,5,0.063184,[s],83821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063301,[s],25314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063349,[s],70546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063213,[s],67892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063231,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063281,[s],4.9629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063403,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063170,[s],3123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063314,[s],2818,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063375,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063243,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063304,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063201,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063458,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063466,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063542,[s],-15540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063622,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063569,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063563,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063500,[s],94916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063348,[s],46765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063700,[s],82823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063536,[s],28844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063708,[s],42666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063565,[s],60448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063475,[s],10762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063647,[s],62850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063759,[s],9198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063747,[s],8957
Done
/threads{locality#0/total}/idle-rate,6,0.064291,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064522,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064645,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064505,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064379,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064718,[s],3184,[0.01%]
/threads{locality#0/total}/time/average,6,0.064610,[s],105956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064747,[s],198515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064582,[s],119994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064457,[s],72714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064689,[s],99756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064662,[s],79356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064788,[s],3.1527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064629,[s],469131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064496,[s],817002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064741,[s],859660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064557,[s],535933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064851,[s],476990,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064725,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064598,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064780,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064959,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064892,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064786,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.064670,[s],79983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064823,[s],93813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064998,[s],89611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064944,[s],119619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064835,[s],66725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064703,[s],42953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064906,[s],86816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065184,[s],18531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065089,[s],6144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064959,[s],30569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064815,[s],73407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065129,[s],72400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065056,[s],5921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065143,[s],2549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064946,[s],6376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064874,[s],51852
Initialization
/threads{locality#0/total}/idle-rate,7,0.065460,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065449,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065641,[s],8514,[0.01%]
/threads{locality#0/total}/time/average,7,0.065621,[s],81302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065915,[s],46057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065505,[s],117733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065676,[s],37770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065654,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066001,[s],967975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065545,[s],944059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065528,[s],1.26121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065716,[s],909264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065696,[s],1.00166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066037,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065581,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065578,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065798,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065778,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066058,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065624,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065625,[s],56774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065846,[s],72692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065827,[s],113595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065946,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065709,[s],66051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065662,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065932,[s],94461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066057,[s],25707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066079,[s],50445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065769,[s],37189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065779,[s],82593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066027,[s],74988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065853,[s],8113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066118,[s],11253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065885,[s],7835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065816,[s],55136
Done
/threads{locality#0/total}/idle-rate,8,0.066585,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066919,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066827,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066759,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066995,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066910,[s],3094,[0.01%]
/threads{locality#0/total}/time/average,8,0.066629,[s],99384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066925,[s],74145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066846,[s],68114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067036,[s],214971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066940,[s],114406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066700,[s],75764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066945,[s],2.73481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066903,[s],675736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067075,[s],757016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066862,[s],460833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066741,[s],434113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067244,[s],416115,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066987,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067153,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066991,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066784,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067329,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067059,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.067190,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067066,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066949,[s],-1019,[ns]
