/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.156758,[s],28451,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157629,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157082,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157635,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.158250,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.157091,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.156777,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.157320,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.158263,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.158267,[s],6.45032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.157674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.157678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.156815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.157827,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157215,[s],66286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156871,[s],12051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.157859,[s],26094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.157511,[s],21258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.157993,[s],12500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.157488,[s],22320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.157942,[s],21031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157831,[s],15761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157452,[s],7968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.157574,[s],13311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.157292,[s],12112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.158017,[s],12970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.157262,[s],9847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.157041,[s],10849
Done
/threads{locality#0/total}/idle-rate,2,0.165860,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165096,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165810,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.165489,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.165960,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.165260,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.164941,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.166370,[s],9649,[0.01%]
/threads{locality#0/total}/time/average,2,0.165688,[s],306377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.166376,[s],432950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.166414,[s],662049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.164968,[s],55684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.166583,[s],808911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.166129,[s],19939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.165817,[s],103723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.165468,[s],32911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165266,[s],3.76732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165806,[s],4.67407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.165154,[s],830179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.166731,[s],7.59445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.166118,[s],908009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.165821,[s],8.07487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.165904,[s],7.81056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.165269,[s],7.81718e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.166133,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.165369,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.166937,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.166480,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.166123,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.165683,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.165692,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.166272,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.165490,[s],704094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.167142,[s],574905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.166535,[s],91138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.166141,[s],835639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.166034,[s],92772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.165695,[s],1.1411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.166399,[s],1.56348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.165787,[s],1.10639e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.167255,[s],118317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.166541,[s],243611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.166732,[s],41289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.166491,[s],241135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.166046,[s],7748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.167788,[s],28938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.166190,[s],14809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.167756,[s],83046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.166264,[s],191465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.166871,[s],7082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.166523,[s],185730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.166187,[s],6172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.166868,[s],12812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.167300,[s],10237
Initialization
/threads{locality#0/total}/idle-rate,3,0.167762,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.167884,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.166817,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.167678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.168296,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.167006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.167335,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.167326,[s],8790,[0.01%]
/threads{locality#0/total}/time/average,3,0.167625,[s],191048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.167905,[s],283975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.167090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.167492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.167921,[s],608620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.167702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.167798,[s],189054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.167409,[s],257303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.167170,[s],4.04382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.169013,[s],2502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.168093,[s],1.56946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.168248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.167923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.167848,[s],20068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.167627,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.167465,[s],2850,[ns]
/threads{locality#0/total}/count/cumulative,3,0.169083,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.168229,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.168348,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.168024,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.167918,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.167773,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.167535,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.169164,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.168414,[s],442834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.168397,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.168072,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.167943,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.167841,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.167603,[s],49,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.169198,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.168540,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.168479,[s],138793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.168239,[s],252430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.168181,[s],54741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.168001,[s],253281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.167843,[s],57778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.168674,[s],37167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.168737,[s],25285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.168361,[s],88627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.168282,[s],197032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.168918,[s],14295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.168029,[s],192446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.169359,[s],17342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.168434,[s],18589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.168784,[s],15109
Done
/threads{locality#0/total}/idle-rate,4,0.173658,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.174590,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.173350,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.173978,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.174122,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.173466,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.174195,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.174061,[s],8193,[0.01%]
/threads{locality#0/total}/time/average,4,0.173728,[s],365934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.173428,[s],148071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.174669,[s],696993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.173507,[s],481829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.174707,[s],99778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.174234,[s],708246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.174091,[s],169164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.173766,[s],174340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.173546,[s],2.43307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.173465,[s],5.21913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.173328,[s],613408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.174773,[s],2.64698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.174303,[s],5.21231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.174111,[s],636487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.173834,[s],4.90832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.173614,[s],5.10158e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.173536,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.174391,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.174855,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.174249,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.174162,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.173922,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.173698,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.173620,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.173382,[s],460170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.173938,[s],474722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.174348,[s],63514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.173436,[s],240504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.173754,[s],578995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.173976,[s],88436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.173684,[s],612971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.174447,[s],850499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.174989,[s],14104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.174572,[s],308349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.174483,[s],145925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.173661,[s],11389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.173894,[s],303839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.173774,[s],41865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.173563,[s],21822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.173602,[s],6214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.174051,[s],231718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.173719,[s],101923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.174227,[s],5692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.173952,[s],228477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.173883,[s],6594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.175156,[s],8670
Initialization
/threads{locality#0/total}/idle-rate,5,0.175049,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.174715,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.174264,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.174536,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.174458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.175700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.174761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.175090,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.174483,[s],210914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.174834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.174613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.175344,[s],53957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.175160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.174534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.175202,[s],36051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.174875,[s],61838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.174653,[s],1.82832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.174574,[s],5.7396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.174298,[s],807010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.175776,[s],3.24944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.174336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.175232,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.174973,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.174749,[s],1272,[ns]
/threads{locality#0/total}/count/cumulative,5,0.174670,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.174434,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.175913,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.175439,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.175298,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.175026,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.174791,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.174711,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.174469,[s],265578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.175949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.175487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.175342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.174837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.174801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.175525,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.175385,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.174579,[s],36815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.175696,[s],351152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.175543,[s],156520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.174938,[s],18759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.175298,[s],316049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.175092,[s],54127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.174707,[s],32696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.176145,[s],12839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.176202,[s],238732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.175562,[s],104612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.175189,[s],8172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.175329,[s],233641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.175671,[s],11505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.175610,[s],12521
Done
/threads{locality#0/total}/idle-rate,6,0.180300,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.180221,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.180573,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.180033,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.181509,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.181041,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.181127,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.181259,[s],1643,[0.01%]
/threads{locality#0/total}/time/average,6,0.180655,[s],308298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.180349,[s],84574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.180270,[s],105869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.180117,[s],452369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.181579,[s],389832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.181163,[s],81930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.181298,[s],116638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.180693,[s],572534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.180434,[s],2.41462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.180295,[s],5.16429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180155,[s],5.21133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.181671,[s],435269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.181209,[s],2.64233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.181336,[s],5.25317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.180731,[s],4.90715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.180472,[s],617499,[ns]
/threads{locality#0/total}/count/cumulative,6,0.180355,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180193,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.181763,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.181253,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.181027,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.180786,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.180511,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.180396,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.180243,[s],536363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.181813,[s],861062,[ns]
