/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.166577,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.166129,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.166646,[s],35277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.166311,[s],37869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.166346,[s],35810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.166640,[s],27831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.166712,[s],39099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.165656,[s],22312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.166377,[s],41308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.166777,[s],35925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.166472,[s],110450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.166430,[s],115378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.165896,[s],127577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.166821,[s],116207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.166638,[s],154669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.166425,[s],130169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.166659,[s],111260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.166384,[s],71420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.166322,[s],76756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.165952,[s],82507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.166611,[s],77146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.166990,[s],83196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.166457,[s],80239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.166952,[s],72672
Initialization
/threads{locality#0/total}/idle-rate,3,0.167468,[s],6686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.167452,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.166465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.166605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.166988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.167222,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.167528,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.167127,[s],8546,[0.01%]
/threads{locality#0/total}/time/average,3,0.166490,[s],298757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.167521,[s],260409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.167198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.167063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.166716,[s],67454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.167275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.167238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.166541,[s],21850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166579,[s],6.34419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.167635,[s],1.62138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.167566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.167107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.167313,[s],1.5903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.167659,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.167346,[s],30190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.166775,[s],2780,[ns]
/threads{locality#0/total}/count/cumulative,3,0.167623,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.167702,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.166644,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.167159,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.167396,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.166878,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.166696,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.167745,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.167671,[s],43434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.167206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.167480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.167432,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.166914,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.166741,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.167795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.167728,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.167336,[s],123202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.167851,[s],126617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.167575,[s],135790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.167074,[s],135109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.166895,[s],195749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.166993,[s],139050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.167019,[s],123022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.167497,[s],76758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.167745,[s],81966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.167606,[s],85338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.167725,[s],85141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.166964,[s],90468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.168020,[s],84633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.168109,[s],77305
Done
/threads{locality#0/total}/idle-rate,4,0.173153,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.173143,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172790,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.172134,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.172271,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.172873,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.172196,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.173194,[s],1099,[0.01%]
/threads{locality#0/total}/time/average,4,0.172333,[s],206033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.173256,[s],211566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.172893,[s],185885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.172929,[s],220126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.172971,[s],226738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.173182,[s],190110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.173221,[s],212389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.172374,[s],180694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.173294,[s],4.82033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172239,[s],760361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172995,[s],472589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.172455,[s],545374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.172320,[s],843896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.173373,[s],680114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.173304,[s],760946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.172975,[s],781777,[ns]
/threads{locality#0/total}/count/cumulative,4,0.173052,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.173047,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.172484,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.172407,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.173404,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.173393,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.173141,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.173212,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.173131,[s],27725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172543,[s],34202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.172474,[s],16218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.173461,[s],27388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.173460,[s],36775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.172619,[s],24874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.173548,[s],29157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.173210,[s],28089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.173329,[s],131667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.172607,[s],153220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.173772,[s],149993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.173630,[s],117776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.173739,[s],128916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.173470,[s],118238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.173358,[s],124847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.173560,[s],80907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.172665,[s],77557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.173681,[s],86883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.173735,[s],71517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.173451,[s],80834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.173520,[s],71976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.173289,[s],76884
Initialization
/threads{locality#0/total}/idle-rate,5,0.173999,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.174299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.173973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.174373,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.173864,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.173354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.174411,[s],8594,[0.01%]
/threads{locality#0/total}/time/average,5,0.174336,[s],173269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.174052,[s],177228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.174086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.174010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.173568,[s],36953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.173391,[s],34301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.174448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.174375,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173949,[s],5.17695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.174126,[s],1.40672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.174048,[s],1.08737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.174159,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.173431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.174486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.174414,[s],998977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.174189,[s],1557,[ns]
/threads{locality#0/total}/count/cumulative,5,0.174164,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.174085,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.173643,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.174024,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.174559,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.174491,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.174075,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.174246,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.174252,[s],35494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173693,[s],42313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.173598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.174615,[s],43721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.174542,[s],40542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.174116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.174292,[s],35779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.174293,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173748,[s],136444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.173749,[s],163903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.174722,[s],157034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.174749,[s],130117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.173849,[s],141376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.174366,[s],165528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.174514,[s],139246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.173842,[s],82780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.174773,[s],82052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.174790,[s],90792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.173955,[s],76409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.174383,[s],85993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.174859,[s],80577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.174820,[s],82726
Done
/threads{locality#0/total}/idle-rate,6,0.179575,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.179999,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.179668,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.179683,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.179489,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.179681,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.179757,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.180084,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,6,0.180030,[s],204497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.179220,[s],186107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.179543,[s],193718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.179817,[s],221830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.179025,[s],198545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.180174,[s],203947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.179736,[s],247019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.179080,[s],197164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.180069,[s],4.42541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.179778,[s],815969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.179261,[s],554809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.179125,[s],746003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.180197,[s],747415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.180107,[s],370433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.179641,[s],894157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.179860,[s],704771,[ns]
/threads{locality#0/total}/count/cumulative,6,0.179849,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.179329,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.179196,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.180247,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.180179,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.179966,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.180044,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.179888,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.179372,[s],-1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.179233,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.180287,[s],22641,[ns]
