/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037294,[s],38407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037704,[s],8285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037629,[s],12614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037813,[s],11722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037546,[s],10281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037519,[s],8267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037753,[s],3766
Initialization
/threads{locality#0/total}/idle-rate,3,0.038148,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038309,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038343,[s],8390,[0.01%]
/threads{locality#0/total}/time/average,3,0.038130,[s],196841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038168,[s],96484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038260,[s],1.53619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038124,[s],1.17294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038408,[s],1.15323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038515,[s],1.14735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038234,[s],643377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038361,[s],2362,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038165,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038515,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038622,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038340,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038394,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038233,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038611,[s],96588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038715,[s],-2777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038432,[s],-3526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038459,[s],54675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038329,[s],58622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038640,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038654,[s],38748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038800,[s],30868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038477,[s],26876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038952,[s],79809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038780,[s],15502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039036,[s],16326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038728,[s],13760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038731,[s],12638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038995,[s],16642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038851,[s],6248
Done
/threads{locality#0/total}/idle-rate,4,0.039313,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039485,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039484,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039766,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039536,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039605,[s],4100,[0.01%]
/threads{locality#0/total}/time/average,4,0.039381,[s],100665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039759,[s],105840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039815,[s],138190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039585,[s],73598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039433,[s],170470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039479,[s],78382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039842,[s],2.80277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040051,[s],644073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039665,[s],723046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039643,[s],603467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039606,[s],226728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039892,[s],609473,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040081,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039714,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039690,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039663,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039946,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040250,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.039772,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039739,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039702,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040120,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040303,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039846,[s],76332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039818,[s],11932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039845,[s],10063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040241,[s],21133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040466,[s],47845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040051,[s],20014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039992,[s],4274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040053,[s],4623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040312,[s],12133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040225,[s],15098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040119,[s],11552
Initialization
/threads{locality#0/total}/idle-rate,5,0.040909,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040564,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040700,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040722,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040749,[s],8654,[0.01%]
/threads{locality#0/total}/time/average,5,0.040616,[s],93402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040953,[s],101628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040765,[s],49956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040820,[s],45613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040663,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041254,[s],1.14771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041004,[s],703818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040801,[s],1.22492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040870,[s],1.1077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040735,[s],745074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041298,[s],1073,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041043,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040847,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040971,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040768,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041314,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041077,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040952,[s],-2492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040842,[s],-2684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041331,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041126,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040998,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041210,[s],58129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040977,[s],18426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041423,[s],28896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041287,[s],52106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041567,[s],29823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041119,[s],12734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041031,[s],6515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041264,[s],15270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041440,[s],16948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041307,[s],14907
Done
/threads{locality#0/total}/idle-rate,6,0.042141,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042091,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041916,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041814,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042192,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042197,[s],1173,[0.01%]
/threads{locality#0/total}/time/average,6,0.042015,[s],81644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042043,[s],67514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041903,[s],75444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042271,[s],72842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042238,[s],115080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042095,[s],87209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042119,[s],2.42584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041945,[s],509304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042360,[s],514225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042292,[s],542084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042188,[s],605281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042161,[s],260175,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041990,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042473,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042335,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042231,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042213,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042085,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.042404,[s],-1862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042377,[s],56754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042279,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042258,[s],104175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042171,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042554,[s],33006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042337,[s],21671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042443,[s],23813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042535,[s],19634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042380,[s],19183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042717,[s],31767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042657,[s],13223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042619,[s],14619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042853,[s],12924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042703,[s],6311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042637,[s],4723
Initialization
/threads{locality#0/total}/idle-rate,7,0.043030,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043353,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043197,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043067,[s],8508,[0.01%]
/threads{locality#0/total}/time/average,7,0.043474,[s],108583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043388,[s],78014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043074,[s],66147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043277,[s],98964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043148,[s],75850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043559,[s],60374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043452,[s],4.67231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043328,[s],3672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043193,[s],3287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043656,[s],8883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043490,[s],1383,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043253,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043402,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043273,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043691,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043539,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043300,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043437,[s],-4383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043775,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043585,[s],122902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043338,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043501,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043421,[s],64816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043968,[s],31662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043680,[s],25204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043598,[s],27366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043662,[s],40059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043604,[s],22106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044025,[s],17876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043842,[s],14593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043675,[s],9214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043756,[s],8146
Done
/threads{locality#0/total}/idle-rate,8,0.044178,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044322,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044345,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044548,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044480,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044402,[s],1993,[0.01%]
/threads{locality#0/total}/time/average,8,0.044216,[s],79946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044585,[s],97806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044922,[s],141237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044557,[s],73002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044479,[s],56769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044270,[s],115575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044651,[s],2.40591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044990,[s],623777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044601,[s],443915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044532,[s],560565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044371,[s],543512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044731,[s],248513,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045048,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044706,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044584,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044454,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044777,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045091,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.044760,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044639,[s],73977,[ns]
