/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.257508,[s],169015,[ns]
/threads{locality#0/total}/count/cumulative,10,0.257510,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.257512,[s],75
/threads{locality#0/total}/time/average-overhead,10,0.257515,[s],2278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.257517,[s],2253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.257549,[s],1.03145e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.257556,[s],810296
Initialization
/threads{locality#0/total}/idle-rate,11,0.257751,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.257754,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,11,0.257756,[s],103347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.257758,[s],1610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.257760,[s],173171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.257762,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.257764,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.257766,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.257768,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.257771,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.257780,[s],1.04703e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.257787,[s],813721
Done
/threads{locality#0/total}/idle-rate,12,0.266475,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.266486,[s],139,[0.01%]
/threads{locality#0/total}/time/average,12,0.266489,[s],115882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.266491,[s],114369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.266493,[s],120938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.266495,[s],121269,[ns]
/threads{locality#0/total}/count/cumulative,12,0.266498,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.266500,[s],75
/threads{locality#0/total}/time/average-overhead,12,0.266502,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.266504,[s],1617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.266537,[s],1.02971e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.266545,[s],809288
Initialization
/threads{locality#0/total}/idle-rate,13,0.266738,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.266742,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,13,0.266744,[s],102624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.266746,[s],1620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.266748,[s],125545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.266750,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,13,0.266751,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.266753,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.266755,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.266757,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.266766,[s],1.04524e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.266773,[s],812701
Done
/threads{locality#0/total}/idle-rate,14,0.275619,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.275631,[s],178,[0.01%]
/threads{locality#0/total}/time/average,14,0.275634,[s],117504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.275636,[s],115970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.275638,[s],157621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.275640,[s],157937,[ns]
/threads{locality#0/total}/count/cumulative,14,0.275642,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.275644,[s],75
/threads{locality#0/total}/time/average-overhead,14,0.275647,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.275649,[s],2107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.275681,[s],1.03141e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.275688,[s],809125
     1380        412.735
   N=1380, steps=1
     Blaze       = 1        (0.00922819)
/threads{locality#0/total}/idle-rate,15,0.284537,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.284541,[s],106,[0.01%]
/threads{locality#0/total}/time/average,15,0.284543,[s],173653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.284544,[s],171966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.284546,[s],189161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.284548,[s],189511,[ns]
/threads{locality#0/total}/count/cumulative,15,0.284550,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.284552,[s],102
/threads{locality#0/total}/time/average-overhead,15,0.284554,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.284556,[s],1858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.283993,[s],1.0555e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.284118,[s],817113
