/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041658,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,7,0.041640,[s],97232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041600,[s],111646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041217,[s],83187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041290,[s],44512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041724,[s],63267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041708,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041662,[s],5.09374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041446,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041757,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041750,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041711,[s],870,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041371,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041492,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041860,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041797,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041756,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041418,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041539,[s],65130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041949,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041625,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042067,[s],41229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041943,[s],19277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041927,[s],18839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041654,[s],61335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041696,[s],24392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042128,[s],10742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042079,[s],7775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042114,[s],9064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041758,[s],15828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041821,[s],10067
Done
/threads{locality#0/total}/idle-rate,8,0.042794,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042528,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042444,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042824,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042544,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042660,[s],814,[0.01%]
/threads{locality#0/total}/time/average,8,0.042844,[s],84384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042864,[s],72480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042791,[s],111986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042972,[s],66398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042985,[s],69632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042933,[s],128304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042920,[s],2.32783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042877,[s],566195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042590,[s],582097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042703,[s],468627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043033,[s],619145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042999,[s],100792,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043036,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042618,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042763,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043086,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043075,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043085,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.042735,[s],50773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042813,[s],56886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043136,[s],64838,[ns]
