/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094797,[s],323815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.094818,[s],195325
Done
/threads{locality#0/total}/idle-rate,6,0.096618,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.096633,[s],1679,[0.01%]
/threads{locality#0/total}/time/average,6,0.096644,[s],8381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096654,[s],8398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096667,[s],363373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096677,[s],363987,[ns]
/threads{locality#0/total}/count/cumulative,6,0.096687,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.096696,[s],215
/threads{locality#0/total}/time/average-overhead,6,0.096706,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.096716,[s],1691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.096740,[s],303723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.096769,[s],193920
Initialization
/threads{locality#0/total}/idle-rate,7,0.096947,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.096960,[s],378,[0.01%]
/threads{locality#0/total}/time/average,7,0.096970,[s],9513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.096981,[s],10424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.096991,[s],372589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.097001,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,7,0.097011,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097020,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.097030,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.097040,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.097062,[s],323257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.097084,[s],197566
Done
/threads{locality#0/total}/idle-rate,8,0.098879,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.098893,[s],1689,[0.01%]
/threads{locality#0/total}/time/average,8,0.098904,[s],8334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.098913,[s],8347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.098923,[s],364155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.098970,[s],402597,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098981,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.098991,[s],215
/threads{locality#0/total}/time/average-overhead,8,0.099001,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.099013,[s],1871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.099037,[s],304088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.099065,[s],193845
Initialization
/threads{locality#0/total}/idle-rate,9,0.099231,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.099235,[s],1391,[0.01%]
/threads{locality#0/total}/time/average,9,0.099237,[s],9380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.099239,[s],1295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.099241,[s],409803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.099243,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,9,0.099245,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.099246,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.099248,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.099251,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.099262,[s],321032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.099271,[s],197567
Done
/threads{locality#0/total}/idle-rate,10,0.101070,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.101075,[s],1763,[0.01%]
/threads{locality#0/total}/time/average,10,0.101078,[s],7902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.101079,[s],7873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.101081,[s],362232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.101083,[s],362719,[ns]
/threads{locality#0/total}/count/cumulative,10,0.101085,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.101086,[s],215
/threads{locality#0/total}/time/average-overhead,10,0.101088,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.101091,[s],1686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.101104,[s],300262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.101113,[s],193722
Initialization
/threads{locality#0/total}/idle-rate,11,0.101274,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.101278,[s],1505,[0.01%]
/threads{locality#0/total}/time/average,11,0.101280,[s],8454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.101282,[s],2018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.101285,[s],369091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.101287,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,11,0.101288,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.101290,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.101291,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.101293,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.101305,[s],316601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.101313,[s],197310
Done
/threads{locality#0/total}/idle-rate,12,0.103072,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.103077,[s],1811,[0.01%]
/threads{locality#0/total}/time/average,12,0.103080,[s],7679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.103081,[s],7652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.103083,[s],363651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.103084,[s],364155,[ns]
/threads{locality#0/total}/count/cumulative,12,0.103086,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.103087,[s],215
/threads{locality#0/total}/time/average-overhead,12,0.103089,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.103090,[s],1693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103104,[s],298856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.103112,[s],194098
Initialization
/threads{locality#0/total}/idle-rate,13,0.103273,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.103277,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,13,0.103279,[s],8227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.103281,[s],1961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.103283,[s],370636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.103285,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,13,0.103286,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.103288,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.103289,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.103291,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.103302,[s],314930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.103311,[s],197648
Done
/threads{locality#0/total}/idle-rate,14,0.105030,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.105036,[s],1793,[0.01%]
/threads{locality#0/total}/time/average,14,0.105039,[s],7527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.105040,[s],7501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.105041,[s],351663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.105043,[s],352146,[ns]
/threads{locality#0/total}/count/cumulative,14,0.105045,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.105046,[s],215
/threads{locality#0/total}/time/average-overhead,14,0.105048,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.105050,[s],1637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.105063,[s],297313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.105070,[s],192440
     690         441.94
   N=690, steps=1
     Blaze       = 1        (0.00215459)
/threads{locality#0/total}/idle-rate,15,0.108163,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108167,[s],702,[0.01%]
/threads{locality#0/total}/time/average,15,0.108169,[s],21063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108170,[s],20981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108173,[s],383213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108174,[s],383671,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108175,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108177,[s],242
/threads{locality#0/total}/time/average-overhead,15,0.108179,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.108181,[s],1585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107613,[s],321944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107739,[s],200819
