/threads{locality#0/total}/time/cumulative-overhead,2,0.093301,[s],7.38341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093499,[s],852886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093368,[s],1.02673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093394,[s],1.03096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093308,[s],1.0118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093114,[s],1.11217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.092773,[s],1.0549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.093567,[s],360084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.093351,[s],966869,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093545,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093640,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093443,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093350,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093161,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.092866,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.093613,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.093394,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.093597,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.093456,[s],33851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093487,[s],36499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093400,[s],29703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093204,[s],38487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.092914,[s],41486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.093657,[s],41304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.093434,[s],47507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.093489,[s],15211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.093720,[s],35209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093579,[s],65855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093701,[s],79150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093358,[s],67935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.093609,[s],71842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093849,[s],70790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093703,[s],71156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.093621,[s],109069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.093734,[s],69285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093703,[s],39871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093972,[s],40928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093489,[s],34990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093904,[s],38831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093889,[s],35761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.093852,[s],36094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.093651,[s],43011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.093801,[s],36125
Initialization
/threads{locality#0/total}/idle-rate,3,0.094441,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094416,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094292,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.094180,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.093839,[s],8126,[0.01%]
/threads{locality#0/total}/time/average,3,0.094629,[s],161999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094514,[s],117515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094373,[s],43431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094333,[s],41984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.094255,[s],48218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093919,[s],57880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.094707,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094640,[s],7.20415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094559,[s],1.50301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094483,[s],1.62968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094558,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094399,[s],1.5989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094515,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094054,[s],8151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.094777,[s],8386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.094605,[s],1866,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094709,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094557,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094335,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094442,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094732,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094383,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.094836,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094609,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.094762,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.094496,[s],45250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094637,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094455,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094946,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.094690,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.094568,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.094608,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094857,[s],78093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094980,[s],94711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094164,[s],84771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094812,[s],82051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094805,[s],88413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.095182,[s],99161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.094653,[s],157688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.094339,[s],84989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095065,[s],45539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094785,[s],43924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094752,[s],40032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094997,[s],44142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094478,[s],41385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095062,[s],43144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.095077,[s],51661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.094845,[s],40445
Done
/threads{locality#0/total}/idle-rate,4,0.097923,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097830,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097775,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097711,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097878,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097259,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.097601,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097980,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.097971,[s],2463,[0.01%]
/threads{locality#0/total}/time/average,4,0.097808,[s],104010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098072,[s],109358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097693,[s],84886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097355,[s],123524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097924,[s],95465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097718,[s],103532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.098047,[s],102981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097837,[s],111695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.098148,[s],105545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097882,[s],5.75256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097442,[s],635713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097908,[s],727262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097995,[s],434769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097766,[s],857494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098115,[s],792512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.097956,[s],707727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097845,[s],751676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.098027,[s],866133,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098088,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098297,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098112,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098005,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097498,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098251,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097544,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.098003,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.098398,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.098425,[s],27633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098352,[s],29658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098083,[s],29208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098299,[s],16407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097614,[s],34919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098079,[s],28779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.097718,[s],23685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.098473,[s],26867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.098512,[s],31576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098503,[s],69058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098355,[s],80118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098437,[s],95585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098217,[s],60634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097920,[s],72331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.098627,[s],69048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.098544,[s],74531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.098437,[s],68913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098008,[s],40614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098365,[s],42646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098335,[s],36506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098367,[s],38764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098299,[s],38182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.098662,[s],38372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.098834,[s],41825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.098712,[s],37708
Initialization
/threads{locality#0/total}/idle-rate,5,0.099228,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099373,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099464,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.099175,[s],8309,[0.01%]
/threads{locality#0/total}/time/average,5,0.099301,[s],100181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099330,[s],89692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098677,[s],59642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099129,[s],49399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099015,[s],89350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099396,[s],156906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099242,[s],86423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.098735,[s],92604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099191,[s],1.05877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.099248,[s],2806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.099548,[s],24790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.099347,[s],14955,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099165,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099415,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099705,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099256,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098826,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099301,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.098918,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.099635,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.099487,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.099418,[s],38538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099399,[s],42863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099447,[s],39965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099755,[s],31062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098965,[s],50904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099305,[s],40740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.099044,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099537,[s],78453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100091,[s],102843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.100013,[s],117356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099734,[s],73006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099736,[s],135128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.099856,[s],87336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099553,[s],90612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.099665,[s],87593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099599,[s],43171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099817,[s],47492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099657,[s],43344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099805,[s],44090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099721,[s],48953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.100005,[s],43472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099603,[s],44037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.099823,[s],40661
Done
