/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087693,[s],8477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088014,[s],17813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088157,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088161,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088165,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088032,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087719,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088175,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087725,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088045,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088184,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.087734,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.087739,[s],3.68991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088203,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088216,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.087756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.087410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.088225,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087533,[s],1.31287e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087413,[s],606891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087513,[s],1.2741e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087617,[s],956024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088195,[s],595341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088264,[s],1.32093e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088344,[s],57207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.088294,[s],1.35065e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088296,[s],4237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087450,[s],13723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088238,[s],8145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088482,[s],6754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088325,[s],12393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088369,[s],8667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088442,[s],21050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.088386,[s],16217
Done
/threads{locality#0/total}/idle-rate,2,0.090717,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090092,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090895,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089928,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090275,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090733,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.090431,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090751,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.090469,[s],614,[0.01%]
/threads{locality#0/total}/time/average,2,0.090778,[s],180154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090853,[s],131068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090998,[s],109111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090191,[s],273935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090995,[s],120077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090839,[s],142036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090562,[s],257824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090534,[s],233439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.091063,[s],448135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089998,[s],7.93289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090332,[s],1.33077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091002,[s],831943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090355,[s],922361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091071,[s],1.30432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090619,[s],787299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090086,[s],1.30478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090472,[s],1.4e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.090385,[s],679230,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090140,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091145,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091133,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091149,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091053,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090680,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090521,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090434,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.090193,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.091253,[s],109535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091186,[s],110897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091197,[s],57020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091102,[s],153776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090734,[s],112277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090576,[s],75288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090488,[s],218015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090241,[s],175147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.091304,[s],97334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091284,[s],68464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091106,[s],66827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091214,[s],79021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090947,[s],55704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090791,[s],67653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090738,[s],68773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090450,[s],68533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.091434,[s],96383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091500,[s],25304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091192,[s],38458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091066,[s],38067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091007,[s],23553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090636,[s],37473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.091466,[s],25485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.091575,[s],24787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.091484,[s],28727
Initialization
/threads{locality#0/total}/idle-rate,3,0.092087,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091445,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091399,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.091493,[s],296,[0.01%]
/threads{locality#0/total}/time/average,3,0.092152,[s],136150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092215,[s],54534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092059,[s],80957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.092075,[s],129388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091805,[s],68862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091546,[s],88186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.091454,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091270,[s],7.739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092268,[s],1.95097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092114,[s],1.5562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092125,[s],1.97536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091597,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.091507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.091321,[s],1123,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092321,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092426,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092163,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.092178,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091972,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091711,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.091533,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091431,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.092434,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.092481,[s],84898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092275,[s],108504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092290,[s],66869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.092002,[s],104421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091621,[s],111759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.092374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.092591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.092416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.091797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091894,[s],91671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092652,[s],79146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.092569,[s],101636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091854,[s],76750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091917,[s],79780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.091793,[s],90861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092863,[s],93571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.092623,[s],156929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092665,[s],29072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092617,[s],40826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092285,[s],41541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091884,[s],29404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.092029,[s],40471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092458,[s],29507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092904,[s],29410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.092817,[s],39753
Done
/threads{locality#0/total}/idle-rate,4,0.094336,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093369,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093687,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094221,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094032,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094460,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.094499,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.094291,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.093433,[s],2648,[0.01%]
/threads{locality#0/total}/time/average,4,0.094281,[s],145208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094607,[s],166962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094490,[s],141509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094342,[s],115369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094354,[s],114593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094145,[s],153156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.093775,[s],200897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.093687,[s],133596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.093491,[s],161899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094694,[s],6.10828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094599,[s],489179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094451,[s],831149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094460,[s],987683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094233,[s],653234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093882,[s],885853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.093797,[s],975293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.093530,[s],685676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.094793,[s],585453,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094687,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094540,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094486,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094287,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093974,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093886,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.093696,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094841,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.094743,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.094596,[s],-2423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094559,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094331,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094029,[s],-1661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093940,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093750,[s],111530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.094899,[s],127093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.094794,[s],76025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.094641,[s],48727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094665,[s],87489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094491,[s],54160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094248,[s],69153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094002,[s],75022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093852,[s],51091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.094961,[s],65784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.094832,[s],80008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.094761,[s],85066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094754,[s],28278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094933,[s],27427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095039,[s],27351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094262,[s],40186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.093933,[s],25704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.094310,[s],26315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095047,[s],38001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.094876,[s],41410
Initialization
/threads{locality#0/total}/idle-rate,5,0.094766,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095570,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094918,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095554,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.094829,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.094801,[s],215,[0.01%]
/threads{locality#0/total}/time/average,5,0.095707,[s],111815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095648,[s],76545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.094894,[s],160273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.094899,[s],58748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.095803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095791,[s],9.04325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095744,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.094917,[s],1.51306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.094995,[s],2949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095900,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.095891,[s],1286,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095842,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095755,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095441,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095175,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.094988,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.095054,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.095979,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.095988,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.095900,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.095850,[s],-5831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095209,[s],-2514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095012,[s],-2693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095117,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096071,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.096047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.095599,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.095911,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095345,[s],109670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095315,[s],66636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095101,[s],87183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095566,[s],93500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.095691,[s],66243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.095572,[s],92046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096048,[s],102125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.096254,[s],142204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095808,[s],33173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095645,[s],30818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095407,[s],30239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096198,[s],44328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095335,[s],32248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.096244,[s],31854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096149,[s],41818
