/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047239,[s],5987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047279,[s],8782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047142,[s],11548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048446,[s],23573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048378,[s],6019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048519,[s],9279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047325,[s],8711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047428,[s],7473
Done
/threads{locality#0/total}/idle-rate,2,0.049773,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049275,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049614,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048551,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049650,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048664,[s],4094,[0.01%]
/threads{locality#0/total}/time/average,2,0.049844,[s],68102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049312,[s],61343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049355,[s],75025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049685,[s],102741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049421,[s],65728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048780,[s],50496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048721,[s],3.00394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049901,[s],660041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049743,[s],682565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049466,[s],282806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048830,[s],662107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048803,[s],714452,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049986,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049797,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049877,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048905,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048851,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050036,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.049927,[s],34617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049694,[s],35058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048955,[s],38219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048934,[s],18649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050085,[s],34982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049965,[s],39940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049311,[s],35229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049059,[s],30681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049099,[s],64780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050312,[s],38624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050394,[s],33403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050302,[s],21762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049161,[s],16635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049137,[s],23477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050354,[s],21510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050260,[s],19193
Initialization
/threads{locality#0/total}/idle-rate,3,0.050427,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049862,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051024,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.049958,[s],74655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050591,[s],64482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050926,[s],71218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051114,[s],79015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051082,[s],67912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051014,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050680,[s],3.30879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050044,[s],1.2449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051204,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051170,[s],890124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051085,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050772,[s],29582,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050135,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051314,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051262,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051192,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050816,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050177,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050226,[s],43165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050860,[s],115874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050938,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050305,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050239,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051507,[s],42857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051282,[s],38545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050998,[s],72224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050392,[s],46941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050333,[s],79116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051531,[s],24112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051385,[s],20242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051088,[s],27194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050426,[s],24807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051601,[s],27504
Done
/threads{locality#0/total}/idle-rate,4,0.051486,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052283,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052772,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052616,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052692,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052355,[s],2325,[0.01%]
/threads{locality#0/total}/time/average,4,0.051651,[s],83359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051541,[s],56944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052810,[s],102659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052739,[s],77815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052401,[s],61291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051615,[s],149441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051654,[s],2.25056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052851,[s],525666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052780,[s],219647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052448,[s],512333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051866,[s],479624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051701,[s],516491,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052886,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052833,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052498,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051944,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051755,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052988,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.052916,[s],26783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052577,[s],26233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051990,[s],12325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051833,[s],33959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053024,[s],27992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052957,[s],32533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052685,[s],29343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052142,[s],58985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053308,[s],29144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053102,[s],44596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052795,[s],27649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052753,[s],18600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053165,[s],24379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052128,[s],16765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053224,[s],25276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052848,[s],17549
Initialization
/threads{locality#0/total}/idle-rate,5,0.053276,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053816,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053321,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.052811,[s],131273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052610,[s],58641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053896,[s],87178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053741,[s],67161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053407,[s],69909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052859,[s],42374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052663,[s],4.30068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053943,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053785,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053450,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052903,[s],35688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052708,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054030,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053830,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053495,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052945,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052794,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054068,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053873,[s],36040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053535,[s],40618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052982,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052842,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054149,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053912,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053627,[s],35429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053050,[s],66218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052965,[s],36428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054282,[s],89157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053766,[s],35805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053728,[s],20890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053808,[s],27005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053003,[s],19193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053203,[s],34431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053077,[s],20071
Done
/threads{locality#0/total}/idle-rate,6,0.054302,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055486,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054251,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054991,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054356,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055550,[s],4557,[0.01%]
/threads{locality#0/total}/time/average,6,0.055059,[s],67935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054385,[s],70484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054318,[s],79421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054409,[s],73255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055583,[s],57311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054511,[s],59595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055132,[s],2.39288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054425,[s],526337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054549,[s],549675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055644,[s],177706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055573,[s],556735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055240,[s],585818,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054436,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055679,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055731,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055643,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055302,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054670,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.054561,[s],-4555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055794,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055713,[s],45754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055344,[s],8784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054744,[s],30884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054647,[s],29327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055886,[s],30941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055854,[s],37720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055423,[s],55817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054845,[s],33736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055902,[s],27384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055984,[s],19887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055478,[s],22362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055547,[s],21924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056122,[s],19389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055942,[s],17525
Initialization
/threads{locality#0/total}/idle-rate,7,0.056015,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056556,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055596,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.055550,[s],79400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056592,[s],65877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056432,[s],82450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056097,[s],69174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055651,[s],75001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055628,[s],46589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056679,[s],2.27527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056465,[s],1.0018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056171,[s],992879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055732,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055673,[s],5197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056732,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056509,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056236,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055777,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055716,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056783,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056619,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.056287,[s],-8739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055821,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055767,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056369,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056624,[s],41265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055903,[s],47005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057098,[s],66724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056736,[s],37007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056469,[s],67719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056688,[s],24514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057201,[s],26744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056035,[s],25883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056873,[s],20834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056584,[s],24485
Done
/threads{locality#0/total}/idle-rate,8,0.057183,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057342,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058315,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058469,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058506,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058407,[s],2447,[0.01%]
/threads{locality#0/total}/time/average,8,0.058076,[s],85497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057441,[s],80630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057235,[s],112140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058568,[s],85909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058436,[s],84851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058156,[s],67923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057410,[s],2.39309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057331,[s],556219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058642,[s],258248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058487,[s],484802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058239,[s],510294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057606,[s],584777,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057492,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058680,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058573,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058328,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057690,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057528,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.058732,[s],29490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058612,[s],34860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058375,[s],15250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057775,[s],26082,[ns]
