/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.200318,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.200543,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.200434,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.200610,[s],945,[0.01%]
/threads{locality#0/total}/time/average,2,0.201645,[s],411848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.201135,[s],383187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.201621,[s],395638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.200087,[s],411131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.201600,[s],417391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.201177,[s],299803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.200655,[s],459261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.200363,[s],514777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.200511,[s],404681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.200132,[s],7.66052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.201692,[s],957099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.201666,[s],1.02017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.201742,[s],673567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.201252,[s],1.03191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.200678,[s],1.09767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.200441,[s],1.05782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.200209,[s],977223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.201766,[s],880911,[ns]
/threads{locality#0/total}/count/cumulative,2,0.201834,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.201826,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.201681,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.201335,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.200524,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.200468,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.200593,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.200288,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.201909,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.201867,[s],43073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.201724,[s],38704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.200638,[s],51580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.200568,[s],29920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.201758,[s],51152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.200658,[s],41677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.200724,[s],39592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.201982,[s],44676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.201469,[s],43176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.202169,[s],163636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.200497,[s],144387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.201611,[s],190845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.200960,[s],159388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.202235,[s],156537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.200834,[s],158643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.201291,[s],155706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.200722,[s],157936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.201014,[s],100848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.201754,[s],98538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.201221,[s],100238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201792,[s],100471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.202344,[s],100703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.201041,[s],97016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.201838,[s],91944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.201129,[s],97764
Initialization
/threads{locality#0/total}/idle-rate,3,0.201813,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.202737,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.201647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.201345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.202880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.202393,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.201612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.201373,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.202907,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.201901,[s],322051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.201871,[s],336842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.202967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.201737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.203002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.202540,[s],42542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.201431,[s],100287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.203058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.203070,[s],73995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.201960,[s],1.25901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.202580,[s],12051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.201668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.201736,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.201805,[s],15225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.201500,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.203097,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.203141,[s],14661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.202890,[s],1682,[ns]
/threads{locality#0/total}/count/cumulative,3,0.202067,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.202028,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.201774,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.201841,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.201536,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.203169,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.201607,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.202955,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.202609,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.202136,[s],53339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.201846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.201996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.201692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.203248,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.203002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.202655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.202734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.202225,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.202040,[s],213689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.202151,[s],156119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.202975,[s],219568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.203347,[s],177982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.203230,[s],165532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.203214,[s],178449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.202817,[s],176072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.202397,[s],176576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.203381,[s],109918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.203336,[s],103396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.202488,[s],107230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.203411,[s],103760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.202210,[s],105147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.203292,[s],101336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.202882,[s],96835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.202930,[s],100008
Done
/threads{locality#0/total}/idle-rate,4,0.209049,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.210147,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.210357,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.209081,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.210330,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.209327,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.209845,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.208848,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.210241,[s],1686,[0.01%]
/threads{locality#0/total}/time/average,4,0.210379,[s],306507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.210408,[s],284492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.209893,[s],328196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.209377,[s],300303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.209181,[s],277401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.209247,[s],310891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.208944,[s],304686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.210502,[s],294458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.210404,[s],319922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.210336,[s],6.60427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.209987,[s],840973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.209469,[s],878239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.209235,[s],775754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.209271,[s],496953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.210475,[s],832419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.210600,[s],1.01585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.209064,[s],878386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.210059,[s],900644,[ns]
/threads{locality#0/total}/count/cumulative,4,0.209543,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.210408,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.209321,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.209370,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.209109,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.210626,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.210639,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.210457,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.210109,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.209592,[s],39149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.209303,[s],36653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.209413,[s],38367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.209142,[s],31731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.210669,[s],21212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.210706,[s],37226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.210501,[s],48381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.210151,[s],43962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.209636,[s],47738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.209374,[s],160806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.209798,[s],151326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.209625,[s],158480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.210225,[s],186242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.210813,[s],145238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.210498,[s],152014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.209900,[s],164361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.209539,[s],150070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.209444,[s],89176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.210937,[s],96211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.209356,[s],90682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.209418,[s],94810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.210871,[s],88055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.209700,[s],83055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.210828,[s],94731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.209622,[s],85643
Initialization
/threads{locality#0/total}/idle-rate,5,0.211311,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.211539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.209977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.210282,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.210215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.210509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.211568,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.211600,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.211369,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.211425,[s],245832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.211285,[s],79539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.210567,[s],120846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.210275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.210342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.210033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.211651,[s],57642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.211624,[s],58528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.211534,[s],54196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.211339,[s],1.60521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.210618,[s],1.48304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.210327,[s],1.52438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.210396,[s],1.38897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.210089,[s],654228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.211703,[s],1.47758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.211675,[s],1.63058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.211631,[s],1.54918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.211397,[s],39593,[ns]
/threads{locality#0/total}/count/cumulative,5,0.210670,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.210378,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.210447,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.210141,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.211799,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.211772,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.211685,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.210581,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.210764,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.210475,[s],49817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.210541,[s],51167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.210176,[s],54208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.211856,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.211827,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.211735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.210965,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.210870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.210528,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.210655,[s],178784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.210256,[s],158589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.211557,[s],181774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.211913,[s],241296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.212105,[s],155957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.212060,[s],168451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.210793,[s],181591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.212175,[s],171978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.212142,[s],94572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.210468,[s],99098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.212103,[s],96564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.212029,[s],103407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.210931,[s],93290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.212172,[s],86979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.210597,[s],97986
