/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054001,[s],-2607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053530,[s],74696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053319,[s],77419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.054613,[s],62780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054870,[s],72051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054408,[s],45764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054544,[s],51546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054249,[s],47982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054160,[s],34849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053582,[s],60813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053470,[s],45980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.054809,[s],45014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054443,[s],21012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054580,[s],14582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054623,[s],19659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054279,[s],13897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054694,[s],14860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053871,[s],19063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053516,[s],15206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.054814,[s],14949
Initialization
/threads{locality#0/total}/idle-rate,3,0.054145,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054409,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054205,[s],9501,[0.01%]
/threads{locality#0/total}/time/average,3,0.054508,[s],116052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054250,[s],104053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055591,[s],90111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055417,[s],83458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055284,[s],90520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055197,[s],88094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055097,[s],1.35058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054790,[s],115126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054560,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054347,[s],8.78666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055649,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055448,[s],1.77516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054899,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054814,[s],1.55512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055155,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054409,[s],1268,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055570,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055517,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055437,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055401,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055198,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055047,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054604,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054452,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.055692,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055616,[s],-8885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055451,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055087,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054699,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055744,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.055668,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055582,[s],122637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055702,[s],72176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055456,[s],74754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054898,[s],71365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054778,[s],47636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055967,[s],91227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055879,[s],67570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.055537,[s],68174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055686,[s],27801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055569,[s],20085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056047,[s],23194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054775,[s],18144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054845,[s],17478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055014,[s],25308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055912,[s],19052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.055381,[s],18848
Done
/threads{locality#0/total}/idle-rate,4,0.056074,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057220,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057145,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056924,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056056,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057007,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056518,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056134,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.056172,[s],3956,[0.01%]
/threads{locality#0/total}/time/average,4,0.057242,[s],73492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057104,[s],57318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057020,[s],76564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056651,[s],103964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057354,[s],87162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056232,[s],75979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056111,[s],58603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057280,[s],62536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.057144,[s],80920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057057,[s],5.32815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056271,[s],740763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056680,[s],773731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057453,[s],358473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057382,[s],770413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057156,[s],649328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057244,[s],707888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056381,[s],630507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.056286,[s],741647,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056753,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057390,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057529,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057045,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057451,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057228,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056443,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056946,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056519,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.056358,[s],47492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057606,[s],44237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057528,[s],64622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057436,[s],27945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057305,[s],65154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057107,[s],49724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056648,[s],44251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056562,[s],29127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.056403,[s],68416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057707,[s],42345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057662,[s],45381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057514,[s],70357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057169,[s],46308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057851,[s],48833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057604,[s],52377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057725,[s],54342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.056552,[s],45289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056643,[s],23062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057708,[s],17921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057623,[s],21248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057475,[s],18660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057794,[s],22966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056676,[s],20372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056710,[s],24417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.056579,[s],19576
Initialization
/threads{locality#0/total}/idle-rate,5,0.058315,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058241,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057233,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057828,[s],8162,[0.01%]
/threads{locality#0/total}/time/average,5,0.058525,[s],75342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058048,[s],64802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057305,[s],75144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057870,[s],71413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.057331,[s],21592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057558,[s],7.24601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058342,[s],1.37082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058652,[s],14274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058226,[s],14792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058276,[s],31302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057937,[s],1.27976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057687,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.058722,[s],957,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058650,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058517,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058425,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058299,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058022,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057532,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057483,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058772,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.058699,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058565,[s],58293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058474,[s],60447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058074,[s],51552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057763,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058843,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.058770,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058405,[s],60367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058876,[s],74606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058444,[s],102666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059127,[s],78815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057966,[s],66491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059022,[s],73049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058964,[s],102015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.058783,[s],69319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058759,[s],27238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058980,[s],23868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059225,[s],29361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059174,[s],25947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058740,[s],28307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059071,[s],23013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058667,[s],31641
