/threads{locality#0/total}/time/average,2,0.080842,[s],270344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080831,[s],92660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081078,[s],95351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081074,[s],102179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081035,[s],93057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080913,[s],1.0508e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080866,[s],3.07822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081110,[s],263059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081127,[s],740447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.080962,[s],705725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.080941,[s],689228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.080918,[s],682108,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081160,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081096,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081127,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081068,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.080954,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081199,[s],58
/threads{locality#0/total}/time/average-overhead,2,0.081164,[s],9793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081153,[s],3718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081010,[s],11812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080978,[s],11237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081230,[s],10337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081194,[s],11426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081246,[s],142580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081386,[s],101610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081239,[s],101119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.081387,[s],107726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.081474,[s],101132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081297,[s],68237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081199,[s],59526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081110,[s],59919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.081424,[s],63058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081456,[s],57519
Initialization
/threads{locality#0/total}/idle-rate,3,0.081763,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.081832,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.081894,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081897,[s],8678,[0.01%]
/threads{locality#0/total}/time/average,3,0.081795,[s],245780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081706,[s],49611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081685,[s],49026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081931,[s],30322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081874,[s],47154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081856,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081768,[s],4.95521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081744,[s],13334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081935,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081972,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081989,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082025,[s],7632,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081954,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082054,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082017,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081973,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081803,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081781,[s],66
/threads{locality#0/total}/time/average-overhead,3,0.082091,[s],15523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082054,[s],9335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082021,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.082019,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082130,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082109,[s],151928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082209,[s],111702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082013,[s],109029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081946,[s],155325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082221,[s],106871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082170,[s],71804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082127,[s],63603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082228,[s],64465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081990,[s],71352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082201,[s],59920
Done
/threads{locality#0/total}/idle-rate,4,0.085597,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085435,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085625,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085678,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085483,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085725,[s],858,[0.01%]
/threads{locality#0/total}/time/average,4,0.085646,[s],52425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085694,[s],44837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085650,[s],53661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085539,[s],50066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085749,[s],58761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085750,[s],56650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085656,[s],2.65391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085699,[s],643709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085570,[s],622669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085785,[s],633039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085710,[s],445304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085741,[s],321000,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085829,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085620,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085835,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085799,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085789,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085756,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.085674,[s],-12088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085923,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085885,[s],10035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085814,[s],9796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085846,[s],8455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.085728,[s],5453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086066,[s],116300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085962,[s],96119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085868,[s],97270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.085914,[s],106554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085886,[s],123867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086105,[s],72217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086046,[s],60626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.085943,[s],59448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086023,[s],63286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086112,[s],63296
Initialization
/threads{locality#0/total}/idle-rate,5,0.086412,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086403,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.086442,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086395,[s],408,[0.01%]
/threads{locality#0/total}/time/average,5,0.086297,[s],54218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086443,[s],51943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.086488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.086432,[s],78773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.086355,[s],67958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086598,[s],2.23962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086473,[s],989383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086524,[s],969437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.086496,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.086416,[s],812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086658,[s],1015,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086561,[s],339
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086588,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.086531,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086687,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.086624,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086583,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086655,[s],-23177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086652,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.086477,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.086559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086688,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086636,[s],126981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086588,[s],105503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086848,[s],107991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086870,[s],114884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086790,[s],160933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086674,[s],76717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086644,[s],63541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086876,[s],63320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086860,[s],67051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086913,[s],70715
Done
/threads{locality#0/total}/idle-rate,6,0.087946,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088112,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.088151,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.088182,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.088151,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.088368,[s],1476,[0.01%]
/threads{locality#0/total}/time/average,6,0.087979,[s],19675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088221,[s],19120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088189,[s],18658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.088172,[s],18783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.088389,[s],24834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.088008,[s],25197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088250,[s],2.20816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088209,[s],507624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088249,[s],515560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088454,[s],558281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.088051,[s],435046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088295,[s],253993,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088263,[s],299
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088303,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.088585,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.088084,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.088327,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.088305,[s],58
/threads{locality#0/total}/time/average-overhead,6,0.088347,[s],7257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088410,[s],7890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.088154,[s],8294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.088378,[s],7875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.088341,[s],7600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.088401,[s],4615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088449,[s],90431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.088259,[s],83261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.088477,[s],83972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.088500,[s],95870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.088575,[s],103747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088675,[s],53844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.088325,[s],51277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088554,[s],51737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.088573,[s],55135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.088644,[s],49292
Initialization
/threads{locality#0/total}/idle-rate,7,0.088999,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088808,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.089111,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.089022,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.089037,[s],24996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088832,[s],22237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089142,[s],52099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.089075,[s],31944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.089069,[s],34406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088975,[s],2.96097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088866,[s],874873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.089203,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.089105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.089128,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088995,[s],796,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088898,[s],337
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089267,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.089164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.089192,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.089036,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088958,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089297,[s],9186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089189,[s],12852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.089222,[s],12310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.089109,[s],12855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.089019,[s],7898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.089332,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089245,[s],93920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.089228,[s],96142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.089178,[s],91914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.089175,[s],140262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.089399,[s],111635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089347,[s],55261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.089324,[s],55655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.089241,[s],54907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.089295,[s],63399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.089450,[s],51498
Done
/threads{locality#0/total}/idle-rate,8,0.090591,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090554,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090767,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090803,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090730,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090637,[s],4000,[0.01%]
/threads{locality#0/total}/time/average,8,0.090590,[s],20375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090858,[s],20979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090800,[s],18063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090812,[s],26874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090678,[s],18673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090660,[s],18598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090888,[s],2.35404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090850,[s],520668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090870,[s],548130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090778,[s],234733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090695,[s],513262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.090939,[s],542259,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090904,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090896,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090808,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090726,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.090978,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090935,[s],64
/threads{locality#0/total}/time/average-overhead,8,0.090943,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090850,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090806,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.091016,[s],-271,[ns]
