/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046976,[s],-1990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046767,[s],162585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046058,[s],75985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046284,[s],113543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046185,[s],144306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046133,[s],48167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047387,[s],91205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047088,[s],15329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046919,[s],9004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046266,[s],45186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047447,[s],12392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046349,[s],7070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046247,[s],34004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046540,[s],66923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047165,[s],8749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046600,[s],4115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046303,[s],8487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046569,[s],4541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046377,[s],3048
Initialization
/threads{locality#0/total}/idle-rate,3,0.046987,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046971,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047053,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048025,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,3,0.047709,[s],72992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047644,[s],43325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047199,[s],56748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047098,[s],94461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048118,[s],21971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047803,[s],24266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047701,[s],3.28655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047066,[s],1.44529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047294,[s],1.29996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047144,[s],1.16693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047129,[s],1.56216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047196,[s],1.29003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048140,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047092,[s],3312,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047851,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047366,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047831,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047260,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047933,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047200,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048254,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047438,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047281,[s],82049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047309,[s],98356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048300,[s],-2401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047880,[s],-2469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047476,[s],114108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047987,[s],85413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047911,[s],83665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047466,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047583,[s],63543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048135,[s],100048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048631,[s],65090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048139,[s],18025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047814,[s],55861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047689,[s],28282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047870,[s],19442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047682,[s],40878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047544,[s],69588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048339,[s],16480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048270,[s],7183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048714,[s],14293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048310,[s],10369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047697,[s],9193
Done
/threads{locality#0/total}/idle-rate,4,0.048517,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049178,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049496,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048445,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049077,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048720,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048621,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048495,[s],2218,[0.01%]
/threads{locality#0/total}/time/average,4,0.049548,[s],89175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049128,[s],97655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049234,[s],89370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048652,[s],71753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048793,[s],76423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049622,[s],67753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048573,[s],100057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049303,[s],144357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049201,[s],5.60422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048825,[s],880910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048697,[s],666317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048665,[s],802522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049334,[s],944977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048657,[s],948094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048787,[s],891256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049713,[s],491655,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048884,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048837,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048722,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049392,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049443,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049339,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048709,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048935,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.048918,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048770,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049759,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049529,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049422,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048789,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049019,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048990,[s],93175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048986,[s],13748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049852,[s],76833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049033,[s],62160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048953,[s],10045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048873,[s],7560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049786,[s],10245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049027,[s],48776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049819,[s],5562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049946,[s],62105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049196,[s],39245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049631,[s],4611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048981,[s],2341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049327,[s],4356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049242,[s],8074
Initialization
/threads{locality#0/total}/idle-rate,5,0.049504,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050293,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049559,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049892,[s],567,[0.01%]
/threads{locality#0/total}/time/average,5,0.049686,[s],80591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049729,[s],84093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050715,[s],80673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050299,[s],53898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049667,[s],105778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049943,[s],166766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049802,[s],560446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049783,[s],5.01728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050452,[s],1.19152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050351,[s],1.30126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049717,[s],1.43302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049981,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049820,[s],1043,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049761,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050491,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050390,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049845,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050069,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050068,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049907,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050839,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050583,[s],-2136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050480,[s],-2197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050101,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050897,[s],-1794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050677,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050744,[s],21983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050394,[s],88004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050182,[s],72118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051281,[s],21943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050878,[s],22043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051102,[s],20044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050925,[s],93935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050775,[s],7773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050431,[s],66224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050321,[s],42315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050489,[s],9299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051033,[s],8206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051181,[s],7282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050282,[s],16776
Done
/threads{locality#0/total}/idle-rate,6,0.050984,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052082,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051785,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051109,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051175,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051724,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051047,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051480,[s],3773,[0.01%]
/threads{locality#0/total}/time/average,6,0.051220,[s],93857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051154,[s],72130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052218,[s],87240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051828,[s],83299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051794,[s],66959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051091,[s],89442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051561,[s],90139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051290,[s],162669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051226,[s],4.71258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052307,[s],806360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051899,[s],818159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051831,[s],812131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051116,[s],666237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051338,[s],427538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051378,[s],864595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051313,[s],596190,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052391,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051987,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051254,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051163,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051465,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051407,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051400,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051969,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.052017,[s],-2682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051886,[s],-877,[ns]
