/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052379,[s],102764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.054126,[s],38479,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052586,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054134,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053890,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054213,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053067,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054141,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054279,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053079,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053295,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053269,[s],2.23229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053363,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053898,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053478,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052592,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052480,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054355,[s],413106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053554,[s],895020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054041,[s],811820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053964,[s],604171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052759,[s],95707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053320,[s],602112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053441,[s],833776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.052643,[s],558388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054496,[s],13848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053760,[s],13438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054582,[s],6076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053982,[s],10533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054186,[s],28181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053334,[s],10053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052779,[s],2789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.054567,[s],12004
Done
/threads{locality#0/total}/idle-rate,2,0.054711,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053910,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055179,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055625,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055415,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055686,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055209,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053935,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.055727,[s],5743,[0.01%]
/threads{locality#0/total}/time/average,2,0.054066,[s],76774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054020,[s],57685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055918,[s],67968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055630,[s],124186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055078,[s],54826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055756,[s],73870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055415,[s],79541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055836,[s],140681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.054139,[s],67482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054106,[s],7.6676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054951,[s],1.05417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055997,[s],1.11706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054305,[s],1.08466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055828,[s],1.24302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056010,[s],1.07916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054245,[s],909151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055213,[s],431112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.054487,[s],969173,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056162,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056229,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054325,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055919,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055033,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055286,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055105,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054396,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.054449,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.056247,[s],99562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055341,[s],97268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056055,[s],132341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055164,[s],181258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054541,[s],120138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055401,[s],115645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054596,[s],62736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054506,[s],44280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.056298,[s],73977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056308,[s],35871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055576,[s],59292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054860,[s],59997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055688,[s],65138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055617,[s],40063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054726,[s],52866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054656,[s],70589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.056481,[s],48572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056537,[s],13524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055838,[s],10452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056185,[s],12229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056388,[s],12865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056473,[s],15625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054796,[s],16565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055778,[s],19025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.056518,[s],13861
Initialization
/threads{locality#0/total}/idle-rate,3,0.055595,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057438,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057026,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.055674,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.056602,[s],113641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055745,[s],77623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055654,[s],88264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057452,[s],119612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057554,[s],117830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057207,[s],81677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057139,[s],98093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056553,[s],123398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.056719,[s],30091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055861,[s],1.07667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055686,[s],1.81344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057674,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057256,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056663,[s],1.13591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056010,[s],5149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.055980,[s],3613,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055772,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057683,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057792,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057435,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057374,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056784,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056112,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055890,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.055805,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057801,[s],93712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057551,[s],101622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057469,[s],159012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057022,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056898,[s],165926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056787,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056091,[s],66371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057442,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.057862,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057922,[s],54231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057956,[s],97741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056278,[s],96419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057622,[s],92633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058289,[s],59583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056430,[s],109781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058026,[s],110993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.058068,[s],82388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058163,[s],18311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058247,[s],13954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057253,[s],16394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057213,[s],16495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057885,[s],19711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056564,[s],26941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056300,[s],21931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.058133,[s],20206
Done
/threads{locality#0/total}/idle-rate,4,0.059190,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059239,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058160,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058997,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059295,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058879,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057516,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058409,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.058239,[s],5997,[0.01%]
/threads{locality#0/total}/time/average,4,0.058913,[s],97176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059191,[s],72888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058280,[s],82932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059424,[s],70019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059008,[s],99618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057740,[s],119936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058539,[s],98896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057713,[s],121996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.058354,[s],108072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059505,[s],7.49597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059494,[s],855348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059262,[s],929298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059080,[s],1.11657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058609,[s],965350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058424,[s],660735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057805,[s],1.12307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057746,[s],887104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.059549,[s],1.00454e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059539,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059387,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059202,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058733,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058552,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057930,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057836,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059633,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.059620,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.059496,[s],-2742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059314,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058838,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058658,[s],179623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058040,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057868,[s],94106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059791,[s],-1656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059643,[s],126699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.059368,[s],67122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059116,[s],46844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058014,[s],59263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060205,[s],55925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058249,[s],45836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058208,[s],50640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059795,[s],46782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060069,[s],58556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.059222,[s],48698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059163,[s],19708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059020,[s],13523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058434,[s],10848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060144,[s],14448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058310,[s],7942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060246,[s],13886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059938,[s],16782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.058460,[s],15195
Initialization
/threads{locality#0/total}/idle-rate,5,0.060795,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060875,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059359,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.059160,[s],8392,[0.01%]
/threads{locality#0/total}/time/average,5,0.060882,[s],97461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060528,[s],108450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060054,[s],104037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060245,[s],101833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059269,[s],168943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.060949,[s],105119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061057,[s],8.30606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060742,[s],1.61251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060636,[s],1.67952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060168,[s],1.8549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060298,[s],4977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059619,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061064,[s],1.68294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.061180,[s],1188,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060817,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060765,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060293,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061129,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059683,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059397,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061194,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061311,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.060943,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.060899,[s],-7705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060426,[s],-3064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061281,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059761,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059532,[s],-2158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061324,[s],84362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061077,[s],-2216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060984,[s],129589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.060963,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060802,[s],71875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060039,[s],99364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059929,[s],89610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059818,[s],75894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061667,[s],70579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061424,[s],101625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061442,[s],94977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.061363,[s],75524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061007,[s],26577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060684,[s],19794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060160,[s],15659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059915,[s],18964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060103,[s],12389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061716,[s],21492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061399,[s],20656
