/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037648,[s],4545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037320,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037750,[s],1509,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037599,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037791,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037410,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037697,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037846,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037771,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.037792,[s],52381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037445,[s],44792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037706,[s],50259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037922,[s],94810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037834,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037822,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037515,[s],51321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038004,[s],27275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038018,[s],36268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038016,[s],62535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038051,[s],26162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037649,[s],13442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038182,[s],11261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038119,[s],13628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038087,[s],16253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038002,[s],12505
Done
/threads{locality#0/total}/idle-rate,4,0.038665,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038913,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039207,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039014,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039066,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039286,[s],4888,[0.01%]
/threads{locality#0/total}/time/average,4,0.039181,[s],98021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038960,[s],66177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038725,[s],91465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039102,[s],77240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039333,[s],203114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039264,[s],75005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039040,[s],2.61199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038774,[s],603124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039147,[s],192175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039428,[s],560482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039318,[s],684252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039080,[s],611106,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038853,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039194,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039333,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039224,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039111,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038899,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.039284,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039476,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039373,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039172,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038980,[s],64688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039090,[s],54552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039402,[s],16184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039464,[s],48471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039375,[s],23923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039643,[s],17777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039497,[s],14540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039662,[s],8621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039584,[s],15087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039438,[s],10230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039808,[s],8048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039510,[s],7858
Initialization
/threads{locality#0/total}/idle-rate,5,0.040097,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040157,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039964,[s],8997,[0.01%]
/threads{locality#0/total}/time/average,5,0.040264,[s],105824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040332,[s],65257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040248,[s],86258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040006,[s],108024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040440,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040399,[s],5.026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040332,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040241,[s],3839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040053,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040342,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040662,[s],7984,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040410,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040354,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040096,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040388,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040756,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040452,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040415,[s],-3746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040170,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040517,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040828,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040507,[s],39120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040505,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040253,[s],23692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040628,[s],61528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040753,[s],33349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040677,[s],53570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040787,[s],23919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040359,[s],11483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040710,[s],19873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040753,[s],13653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040715,[s],14081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040704,[s],11292
Done
/threads{locality#0/total}/idle-rate,6,0.041564,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041592,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041315,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041754,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041608,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041799,[s],1788,[0.01%]
/threads{locality#0/total}/time/average,6,0.041644,[s],78559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041634,[s],63576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041366,[s],93235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041656,[s],69326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041885,[s],88655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041685,[s],94329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041729,[s],2.36602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041447,[s],503035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041695,[s],571770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041977,[s],539150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041730,[s],493086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041563,[s],254499,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041480,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041742,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041851,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041818,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041804,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041541,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.041841,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041952,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041617,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041897,[s],38998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041661,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042032,[s],18470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042242,[s],18326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042114,[s],19266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041874,[s],14274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041752,[s],22533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042191,[s],42838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042288,[s],8752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042125,[s],10385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042061,[s],8224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041919,[s],12541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041953,[s],12312
Initialization
/threads{locality#0/total}/idle-rate,7,0.042789,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042583,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042787,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042835,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042705,[s],79537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042863,[s],44845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042770,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042753,[s],1.81973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042566,[s],618525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042904,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042960,[s],1.10262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042847,[s],988076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042788,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042608,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043102,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043003,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042889,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042884,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042662,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042958,[s],-4270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043033,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042943,[s],-1521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042750,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043182,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043031,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043019,[s],59044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043180,[s],27110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043355,[s],23726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043326,[s],32731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043436,[s],50508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043394,[s],16995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043221,[s],12489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043167,[s],11472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043245,[s],15198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043207,[s],14394
Done
/threads{locality#0/total}/idle-rate,8,0.044107,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043834,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044250,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044006,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044177,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044355,[s],5165,[0.01%]
/threads{locality#0/total}/time/average,8,0.044158,[s],77361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044062,[s],142951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043880,[s],60938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044219,[s],82041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044391,[s],58529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044204,[s],71439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044107,[s],2.57463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043925,[s],564021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044241,[s],549033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044175,[s],231025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044343,[s],634193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044356,[s],608611,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044215,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044456,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044444,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044440,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044249,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044279,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.044520,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044496,[s],-685,[ns]
