/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043937,[s],203085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043731,[s],592426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043507,[s],618097,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044834,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044469,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044036,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043808,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043585,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044906,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.044545,[s],-4113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044076,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043892,[s],-2032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043669,[s],15734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044855,[s],46597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044583,[s],41382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044244,[s],37770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044165,[s],24218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043879,[s],52674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044452,[s],24480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044652,[s],20696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044301,[s],15721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044023,[s],13955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043977,[s],16659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045008,[s],13657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044350,[s],11888
Initialization
/threads{locality#0/total}/idle-rate,3,0.045438,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044765,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045506,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045597,[s],7547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044999,[s],8208,[0.01%]
/threads{locality#0/total}/time/average,3,0.044821,[s],90598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044546,[s],147045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045560,[s],133373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045599,[s],53105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044691,[s],3.72174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045686,[s],1.02771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044952,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045311,[s],640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044992,[s],16714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044733,[s],10160,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045733,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045650,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045358,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045038,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044773,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045814,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045700,[s],-7937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045394,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045084,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045860,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045780,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046003,[s],46383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045285,[s],33905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045021,[s],95334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045959,[s],29800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045842,[s],30331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045338,[s],19903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046057,[s],16952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045083,[s],24877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046098,[s],16564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045957,[s],14664
Done
/threads{locality#0/total}/idle-rate,4,0.046952,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046226,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046997,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046000,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046999,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047062,[s],1737,[0.01%]
/threads{locality#0/total}/time/average,4,0.046551,[s],79194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046322,[s],73359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046096,[s],56504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047098,[s],118752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047152,[s],70974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046640,[s],96245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046409,[s],2.40293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046127,[s],552179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047188,[s],511625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047195,[s],496407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046727,[s],602054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046454,[s],248475,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046189,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047277,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047242,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046282,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046501,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046235,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.046307,[s],36937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047354,[s],41173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046653,[s],35498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047313,[s],55612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046353,[s],50097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046398,[s],13588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047410,[s],25017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047601,[s],24253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046803,[s],34859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046519,[s],19872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047469,[s],51068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047501,[s],16229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047593,[s],14430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047070,[s],17930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046558,[s],10569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046645,[s],19091
Initialization
/threads{locality#0/total}/idle-rate,5,0.047093,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047661,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047158,[s],9277,[0.01%]
/threads{locality#0/total}/time/average,5,0.048199,[s],82317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047642,[s],64145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047708,[s],120392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047197,[s],78826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048255,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048219,[s],3.60187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047745,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047752,[s],6963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047255,[s],1.02849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048271,[s],3298,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047835,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047772,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047302,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048353,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048316,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047888,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047818,[s],22046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047357,[s],54006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048438,[s],47603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048399,[s],73725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047937,[s],47833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047866,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047458,[s],32040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048604,[s],30533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048507,[s],40572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048140,[s],65872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047782,[s],63265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047649,[s],19060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048672,[s],16439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048688,[s],20746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048218,[s],19818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048744,[s],22370
Done
/threads{locality#0/total}/idle-rate,6,0.048853,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048686,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049687,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049140,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048909,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048727,[s],3716,[0.01%]
/threads{locality#0/total}/time/average,6,0.049770,[s],84648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049828,[s],72690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049219,[s],70106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048951,[s],62018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048776,[s],147388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049868,[s],61130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049903,[s],2.50877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049254,[s],580041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049000,[s],522530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048865,[s],632391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049938,[s],179399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049159,[s],588508,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049320,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049087,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048903,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050039,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050001,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049490,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.049202,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048943,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050140,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050037,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049589,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049261,[s],38332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049061,[s],20835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050283,[s],30459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050141,[s],28224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049305,[s],50921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049423,[s],25090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049241,[s],12029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049369,[s],17453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050288,[s],16592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049799,[s],17592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050389,[s],18353
Initialization
/threads{locality#0/total}/idle-rate,7,0.050233,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050803,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050112,[s],455,[0.01%]
/threads{locality#0/total}/time/average,7,0.049891,[s],95886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050841,[s],75423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050850,[s],88233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050207,[s],44791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049987,[s],48840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050884,[s],4.44389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050945,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050436,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050285,[s],3759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050983,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050912,[s],1909,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050979,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050507,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050368,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051056,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051088,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051025,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050597,[s],-2500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050422,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051145,[s],-1924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051102,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050645,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050547,[s],33289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050883,[s],39553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051267,[s],38735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051169,[s],55298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050753,[s],67302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050584,[s],16850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050677,[s],20306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051352,[s],19781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050413,[s],20087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050794,[s],24917
Done
/threads{locality#0/total}/idle-rate,8,0.051493,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052286,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052326,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051783,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052404,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052327,[s],3712,[0.01%]
/threads{locality#0/total}/time/average,8,0.051854,[s],77556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051548,[s],109464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051328,[s],67012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052440,[s],64014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052371,[s],58526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051893,[s],125439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051585,[s],2.48594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051585,[s],259514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052507,[s],586821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052466,[s],584830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051991,[s],527273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051631,[s],545320,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051636,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052553,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052509,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052081,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051687,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051701,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.052592,[s],-1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052547,[s],22990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052114,[s],45230,[ns]
