/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091326,[s],5365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090455,[s],5523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090127,[s],12991
Done
/threads{locality#0/total}/idle-rate,2,0.093990,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093877,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093106,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094183,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094371,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093461,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093956,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.094052,[s],1757,[0.01%]
/threads{locality#0/total}/time/average,2,0.094471,[s],175614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094287,[s],211577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094155,[s],119674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094221,[s],57748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093565,[s],167486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093216,[s],124084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.094387,[s],229620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.094426,[s],463191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094294,[s],1.20286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094607,[s],1.29881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094534,[s],1.76669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093355,[s],2.84605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094788,[s],1.86001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094606,[s],1.83943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094474,[s],1.81344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094761,[s],627236,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093527,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094403,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094795,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094658,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094972,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093717,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094890,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094645,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.095025,[s],193635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095063,[s],138733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094853,[s],130709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095094,[s],403258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094790,[s],212987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.093917,[s],176386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095156,[s],351354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.095276,[s],71204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095341,[s],88948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095312,[s],42417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094301,[s],14028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095452,[s],40266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095286,[s],41537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.095694,[s],57200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094806,[s],79685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094771,[s],35800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094230,[s],25719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095534,[s],6826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095563,[s],27266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095400,[s],28219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095645,[s],33098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.095449,[s],55827
Initialization
/threads{locality#0/total}/idle-rate,3,0.096116,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096019,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095446,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.096289,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096398,[s],6113,[0.01%]
/threads{locality#0/total}/time/average,3,0.096038,[s],172640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096249,[s],45098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.096139,[s],43033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.095264,[s],45239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096563,[s],1.41215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095734,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096476,[s],2.50866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096513,[s],15933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096417,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096175,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.096287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096710,[s],5804,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095345,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096580,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095415,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096462,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096329,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096220,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096533,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.096342,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.096396,[s],148398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096582,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096448,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096389,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095914,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.096683,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096782,[s],97521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096681,[s],51204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096877,[s],65152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096758,[s],52901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096090,[s],52371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.095645,[s],70502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.096825,[s],89802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096960,[s],41792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096795,[s],30035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097006,[s],17064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095808,[s],31824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096143,[s],33143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095733,[s],37796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.097014,[s],60333
Done
/threads{locality#0/total}/idle-rate,4,0.097207,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098488,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098153,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098310,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098450,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097320,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.097721,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.098641,[s],6901,[0.01%]
/threads{locality#0/total}/time/average,4,0.097373,[s],133512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098369,[s],137835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098254,[s],129537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097770,[s],218032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098495,[s],121161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097475,[s],104573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097824,[s],160351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.098300,[s],61654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098541,[s],7.13361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098410,[s],762742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098592,[s],1.05277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098351,[s],892800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098460,[s],1.09498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098691,[s],1.1952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.097870,[s],1.07136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097521,[s],1.50705e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098737,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098637,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098395,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098498,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097968,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098448,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097573,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.098788,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.098690,[s],132758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098600,[s],81382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098663,[s],258537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098492,[s],68340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098012,[s],153649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097616,[s],169482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.098834,[s],97375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.098979,[s],137416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098757,[s],89640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098798,[s],70404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098121,[s],97336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099074,[s],52443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097877,[s],54389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099055,[s],57210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.098956,[s],21403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098914,[s],35922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097999,[s],37803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.099125,[s],69265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098292,[s],31574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097956,[s],37740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099240,[s],35554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.098960,[s],11040
Initialization
/threads{locality#0/total}/idle-rate,5,0.099665,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098903,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099893,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,5,0.099992,[s],81981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099600,[s],109944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099488,[s],194391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099006,[s],125041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098614,[s],112782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099762,[s],98673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.100002,[s],95329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100051,[s],78850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099644,[s],6.79749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099050,[s],1.6919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098659,[s],1.01269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099827,[s],1.66458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098708,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.099920,[s],5435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.099690,[s],3611,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099590,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099096,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099920,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099875,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.100053,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099943,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.099741,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.099633,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.099192,[s],105336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098756,[s],72538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099969,[s],239245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100095,[s],55788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100072,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099270,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098885,[s],101371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100032,[s],76194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.100345,[s],152865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099117,[s],64853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099894,[s],62627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.099841,[s],64168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099375,[s],31612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098999,[s],40729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100160,[s],39464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099526,[s],78431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100266,[s],36793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100216,[s],43088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.099464,[s],37928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099083,[s],13856
Done
/threads{locality#0/total}/idle-rate,6,0.101478,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100995,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101816,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100651,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101766,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101635,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.101043,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100699,[s],4078,[0.01%]
/threads{locality#0/total}/time/average,6,0.101866,[s],195549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102000,[s],122793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101817,[s],337009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101685,[s],160612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101527,[s],180500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101092,[s],499292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100724,[s],154825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.101914,[s],176550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102087,[s],6.32964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101908,[s],1.25663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101772,[s],833355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101575,[s],888959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101183,[s],848935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100788,[s],840428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.102003,[s],797971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.102111,[s],868515,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101739,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101667,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101310,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101845,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100861,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101978,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.102162,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.102036,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.101902,[s],-2307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101796,[s],-1479,[ns]
