/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080623,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079735,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080480,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080374,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080378,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.080145,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.080648,[s],3.37972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080658,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080167,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080043,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080279,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.079799,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080316,[s],526294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079913,[s],1.20929e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080369,[s],553174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080754,[s],1.25466e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080662,[s],1.18195e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080515,[s],1.20387e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080474,[s],1.17163e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.079843,[s],150819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080352,[s],10732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080822,[s],12708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080396,[s],5221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080635,[s],11620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080940,[s],4676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080334,[s],7977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080914,[s],3974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.080440,[s],30937
Done
/threads{locality#0/total}/idle-rate,2,0.081562,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082051,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082311,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082274,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081929,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082038,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082131,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.082519,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.081647,[s],5588,[0.01%]
/threads{locality#0/total}/time/average,2,0.082390,[s],110325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082139,[s],57436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082381,[s],285992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082619,[s],94939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082490,[s],120705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082235,[s],180709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.081751,[s],79518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.082000,[s],129985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.082169,[s],75819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082023,[s],7.60136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082692,[s],1.0762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082435,[s],888371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082288,[s],996099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082769,[s],1.15119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082486,[s],541266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.082111,[s],1.00874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.081859,[s],934205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.082253,[s],1.10238e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082345,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082752,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082385,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082792,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082563,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082856,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.082467,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.082877,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.081986,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.082740,[s],101723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082440,[s],72888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082675,[s],120562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082045,[s],105116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082921,[s],131742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082790,[s],72458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.082301,[s],123790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.082533,[s],128297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.082705,[s],89351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082683,[s],52727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082607,[s],65370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082170,[s],57289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082896,[s],71652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083107,[s],86494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.083339,[s],67389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083012,[s],67413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.082458,[s],66102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082494,[s],26588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082429,[s],24714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082325,[s],26447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082923,[s],27870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083264,[s],26449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083108,[s],24831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.083116,[s],29084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.083252,[s],27327
Initialization
/threads{locality#0/total}/idle-rate,3,0.083417,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083887,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083087,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083622,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.083772,[s],8522,[0.01%]
/threads{locality#0/total}/time/average,3,0.083481,[s],100802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083141,[s],119191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083746,[s],226981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084008,[s],85711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084145,[s],70541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.083877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.083887,[s],65550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.083531,[s],87158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083509,[s],7.41486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083254,[s],1.86065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083791,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084049,[s],1.25268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083990,[s],1.39269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.083945,[s],4369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.083649,[s],1.6866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.083559,[s],1554,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083303,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084276,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084124,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084269,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084114,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083766,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.083699,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.083624,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.083375,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083856,[s],102661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084175,[s],101679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083949,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084357,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.083859,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.083719,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.084143,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084395,[s],67893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084560,[s],91352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084165,[s],118943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083755,[s],94933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084042,[s],111019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.083875,[s],91051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.083604,[s],92272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.084699,[s],96748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084610,[s],29015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084489,[s],30755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084062,[s],37009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084277,[s],30334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084113,[s],30512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.083940,[s],28572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.083704,[s],33739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.083839,[s],33021
Done
/threads{locality#0/total}/idle-rate,4,0.085320,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085469,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085776,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084906,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085646,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085160,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.085347,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086163,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.085693,[s],4017,[0.01%]
/threads{locality#0/total}/time/average,4,0.085534,[s],105637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085458,[s],111123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085206,[s],117883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084959,[s],123825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085386,[s],187922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085824,[s],90875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.086235,[s],69456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.085802,[s],82346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.085582,[s],108126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085508,[s],5.9426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085296,[s],821003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085069,[s],342629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085436,[s],717834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085933,[s],771882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086263,[s],840769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.085850,[s],903362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.085614,[s],901640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.085551,[s],726639,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085407,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085113,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085547,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085980,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086275,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085784,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.085695,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.085616,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.085520,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.085155,[s],-8632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085595,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086025,[s],38038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086295,[s],104283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085895,[s],110769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.085741,[s],74608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.085662,[s],90322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.085221,[s],90166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.085642,[s],80409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085831,[s],48644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086319,[s],89208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086205,[s],61826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086012,[s],54053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086061,[s],58526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.086282,[s],62883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.085986,[s],60328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.085295,[s],51255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085416,[s],25457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086347,[s],32462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.085777,[s],29317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086138,[s],24377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.085990,[s],28281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.086433,[s],26536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.085382,[s],25022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.085485,[s],25235
Initialization
/threads{locality#0/total}/idle-rate,5,0.086712,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086527,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086131,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.086761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.086616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.087030,[s],9115,[0.01%]
/threads{locality#0/total}/time/average,5,0.086648,[s],89720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086502,[s],80253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086735,[s],92383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087144,[s],147112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.086253,[s],104167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.087228,[s],110493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.087248,[s],101155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.086990,[s],81803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086989,[s],4.5005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086750,[s],1.51814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086610,[s],1.06781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.086357,[s],1.41679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.086840,[s],1.40182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087328,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.087345,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087093,[s],1.13154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.087086,[s],1126,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086845,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086706,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.086455,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086936,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087420,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087220,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.087118,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.087178,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.086937,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086801,[s],85808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086545,[s],-2063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087549,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087437,[s],66995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087190,[s],99892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.087297,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.087090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.087346,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087537,[s],65845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087390,[s],117915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086779,[s],77679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.087281,[s],84912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087472,[s],89926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.087432,[s],85447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.087700,[s],115567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.087013,[s],79216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086719,[s],29104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087427,[s],38131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087706,[s],32347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087179,[s],30455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087557,[s],34071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.087499,[s],29688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.087224,[s],36105
