/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066251,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.066386,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066385,[s],539784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066018,[s],565242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065980,[s],564191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066543,[s],568672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065766,[s],540189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065604,[s],134161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.066675,[s],551271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066473,[s],4968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066623,[s],6032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066458,[s],3021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066101,[s],11180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066874,[s],12039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066051,[s],27546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.066751,[s],8365
Done
/threads{locality#0/total}/idle-rate,2,0.068998,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068529,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068954,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069077,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069261,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068420,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069100,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.069366,[s],3055,[0.01%]
/threads{locality#0/total}/time/average,2,0.068644,[s],299817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068524,[s],79620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069068,[s],60332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069198,[s],104796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068385,[s],93143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069117,[s],78024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.068690,[s],2.01211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.068574,[s],77014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069431,[s],5.62784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069480,[s],935390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069253,[s],889193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069281,[s],506026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069186,[s],976318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.068761,[s],866121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.068692,[s],795354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.068460,[s],838920,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069545,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069309,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069326,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069237,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068813,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.068708,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.068510,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.069600,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.069360,[s],35714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069375,[s],33533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068745,[s],29931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069654,[s],21845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068615,[s],41543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069461,[s],31130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068911,[s],36619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.069699,[s],34002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068814,[s],59766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069546,[s],57568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069006,[s],90983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068947,[s],63703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069562,[s],56042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.069852,[s],57329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.069966,[s],61496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069617,[s],29518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069509,[s],28405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069121,[s],34458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069160,[s],27583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069636,[s],28633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.069195,[s],29634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070015,[s],31328
Initialization
/threads{locality#0/total}/idle-rate,3,0.070200,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.069743,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070228,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.070255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.069801,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,3,0.069787,[s],464965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069502,[s],75051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070586,[s],65468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070352,[s],99341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070313,[s],88263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.069904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.069877,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069606,[s],5.5108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070626,[s],1.52485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070452,[s],1.50445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070415,[s],1.1244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070419,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069997,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.069910,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.069699,[s],1648,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070693,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070485,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070447,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070509,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070087,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070880,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.070546,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.070785,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.070603,[s],41497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070572,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070144,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069971,[s],52269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069886,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.070938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.070696,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070755,[s],77845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070705,[s],75125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070273,[s],112660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.070080,[s],74628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070850,[s],73244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.071086,[s],105091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.070887,[s],82222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070887,[s],33364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070779,[s],32871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070986,[s],39815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070200,[s],30534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070161,[s],31896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.070955,[s],39404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.070921,[s],35825
Done
/threads{locality#0/total}/idle-rate,4,0.072194,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072960,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073086,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073051,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072259,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073043,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073169,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073133,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,4,0.072639,[s],84047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072501,[s],82898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072318,[s],69431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073116,[s],76487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072370,[s],78689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073221,[s],91177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.072555,[s],85732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073187,[s],110039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072676,[s],4.88445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072584,[s],634042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072760,[s],893166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073168,[s],718694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072444,[s],676582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073259,[s],814387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.072629,[s],849131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073298,[s],401198,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073190,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073399,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072499,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072800,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073588,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072684,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073231,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.072876,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.073273,[s],-9192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072846,[s],29609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072729,[s],39751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072545,[s],27865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073636,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073706,[s],34482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.072759,[s],37983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.072619,[s],16732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073177,[s],69885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073480,[s],52227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072895,[s],64845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073946,[s],56767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073638,[s],53642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.072664,[s],55397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073460,[s],83118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072923,[s],36830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072949,[s],27319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073791,[s],31331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073631,[s],28517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073672,[s],27616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073620,[s],26609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073652,[s],30966
Initialization
/threads{locality#0/total}/idle-rate,5,0.073348,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.073419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074365,[s],7584,[0.01%]
/threads{locality#0/total}/time/average,5,0.074330,[s],80005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074191,[s],95640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073894,[s],91830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073456,[s],76100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074544,[s],85823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074373,[s],62866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074242,[s],8.5171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073935,[s],6222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074647,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074434,[s],3702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074467,[s],21535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074285,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073961,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074014,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073561,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074741,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074500,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074523,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074376,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074016,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.074050,[s],22621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073650,[s],46527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074797,[s],45255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074562,[s],39996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074566,[s],-1805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074437,[s],51698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.074053,[s],40385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.074104,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073765,[s],82914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074786,[s],71998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074845,[s],81311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074734,[s],73220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074565,[s],68631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074176,[s],109933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.074901,[s],103398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073957,[s],38907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074313,[s],32190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074793,[s],35259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074032,[s],31823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074619,[s],31040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.074237,[s],35920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.074269,[s],36140
Done
/threads{locality#0/total}/idle-rate,6,0.076222,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076846,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076714,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075994,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076810,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077108,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076293,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076175,[s],2498,[0.01%]
/threads{locality#0/total}/time/average,6,0.076081,[s],81531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076263,[s],89846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076929,[s],78161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076753,[s],67146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076938,[s],87784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076427,[s],70123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.076312,[s],112221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.076129,[s],75030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077166,[s],4.32514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076976,[s],750850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077018,[s],719870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076804,[s],720801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076507,[s],312932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076387,[s],630681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.077242,[s],538393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077214,[s],667049,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077054,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076930,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076854,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077293,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076206,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076955,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076314,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076573,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.077352,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077114,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076990,[s],-715,[ns]
