/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048194,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048103,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047891,[s],1.72538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048063,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048215,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048072,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047911,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048246,[s],8361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048284,[s],5782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048210,[s],97886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048169,[s],3889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047993,[s],22277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048076,[s],5609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048308,[s],7665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048075,[s],24060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048180,[s],8438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048372,[s],12338
Done
/threads{locality#0/total}/idle-rate,2,0.049413,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049201,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049371,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049433,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049385,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049425,[s],3685,[0.01%]
/threads{locality#0/total}/time/average,2,0.049314,[s],52211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049359,[s],34789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049534,[s],42605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049480,[s],59667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049520,[s],54065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049354,[s],87073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049574,[s],2.91126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049388,[s],574004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049454,[s],718473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049613,[s],330460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049558,[s],711192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049395,[s],583674,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049495,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049968,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049666,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049612,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049491,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049538,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.050031,[s],35069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049711,[s],43862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049656,[s],44144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049524,[s],16534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049610,[s],38234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050050,[s],37685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049968,[s],49028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049754,[s],30746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049709,[s],64437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049709,[s],34779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049825,[s],34799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050151,[s],24751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049897,[s],19363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049782,[s],31170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049795,[s],22283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050022,[s],21381
Initialization
/threads{locality#0/total}/idle-rate,3,0.050431,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050628,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050480,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.050412,[s],78425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050452,[s],57568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050715,[s],53390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050623,[s],56829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050573,[s],77458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050492,[s],90333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050534,[s],1.90792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050745,[s],1.07882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050708,[s],1.28267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050652,[s],811245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050578,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050613,[s],1265,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050803,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050790,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050683,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050669,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050646,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050886,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050884,[s],55040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050739,[s],54416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050708,[s],28179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050975,[s],33215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050922,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050851,[s],54579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050874,[s],40421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050808,[s],73204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051165,[s],77886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051049,[s],40361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050961,[s],26371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051108,[s],22946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051228,[s],34928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051112,[s],30385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051182,[s],23723
Done
/threads{locality#0/total}/idle-rate,4,0.052004,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052223,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052164,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052318,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052373,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052277,[s],3015,[0.01%]
/threads{locality#0/total}/time/average,4,0.052227,[s],74510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052216,[s],67758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052043,[s],58596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052420,[s],65108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052323,[s],74835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052274,[s],102896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052267,[s],2.53865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052179,[s],583591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052452,[s],528137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052357,[s],626498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052305,[s],508409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052296,[s],248351,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052254,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052567,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052385,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052378,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052335,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052303,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.052644,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052430,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052424,[s],25146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052370,[s],-1457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052335,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052713,[s],19136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052515,[s],34898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052524,[s],37114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052464,[s],39644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052563,[s],38752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052809,[s],61331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052652,[s],24839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052571,[s],24666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052851,[s],26428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052551,[s],19776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052880,[s],28270
Initialization
/threads{locality#0/total}/idle-rate,5,0.052982,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053228,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053068,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,5,0.053027,[s],71645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053378,[s],63669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053231,[s],64891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053264,[s],68385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053154,[s],498393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053109,[s],45165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053467,[s],1.89359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053282,[s],972830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053317,[s],1.01244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053223,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053194,[s],632691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053541,[s],1322,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053368,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053389,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053256,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053270,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053443,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053397,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053424,[s],-2494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053562,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053470,[s],33717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053627,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053496,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053479,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053334,[s],43696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053489,[s],46763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053721,[s],46266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053701,[s],79569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053464,[s],72383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053426,[s],27699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053763,[s],28954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053732,[s],28512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053498,[s],27060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053846,[s],31995
Done
/threads{locality#0/total}/idle-rate,6,0.054688,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054865,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054614,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054571,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054792,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054718,[s],3345,[0.01%]
/threads{locality#0/total}/time/average,6,0.054623,[s],71750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054937,[s],87261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054987,[s],58604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054897,[s],71876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054840,[s],61491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054673,[s],75110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054794,[s],2.22288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055061,[s],167388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054899,[s],439160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054705,[s],523591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054750,[s],563372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054832,[s],529278,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055100,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055321,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054976,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054788,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054855,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055165,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.055338,[s],-1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055020,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054937,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054980,[s],37530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055200,[s],29553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055368,[s],33627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055118,[s],62856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055030,[s],41867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055137,[s],31058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055448,[s],35316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055337,[s],35094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055280,[s],28916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055154,[s],23494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055368,[s],21613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055409,[s],23941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055257,[s],24183
Initialization
/threads{locality#0/total}/idle-rate,7,0.055592,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055855,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055801,[s],8071,[0.01%]
/threads{locality#0/total}/time/average,7,0.055648,[s],72732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055638,[s],83802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055958,[s],80110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055948,[s],58715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055860,[s],50261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055693,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055680,[s],3.85623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056005,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055986,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055898,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055732,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055733,[s],1323,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056044,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056022,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055931,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055762,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055773,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056085,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056061,[s],34449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055967,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055809,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055812,[s],38774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056109,[s],25840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056114,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056051,[s],69541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055978,[s],51421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056055,[s],39622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056259,[s],71348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056248,[s],45879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056214,[s],31957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056118,[s],26828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056264,[s],24386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056379,[s],30949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056305,[s],27985
Done
/threads{locality#0/total}/idle-rate,8,0.057320,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057059,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057270,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057224,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057398,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057355,[s],3678,[0.01%]
/threads{locality#0/total}/time/average,8,0.057136,[s],65224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057339,[s],56034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057448,[s],62027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057487,[s],76952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057175,[s],71324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057394,[s],60814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057463,[s],2.22486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057526,[s],520555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057426,[s],485001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057381,[s],211365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057218,[s],480851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057537,[s],494137,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057566,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057546,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057421,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057254,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057492,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057604,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.057574,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057460,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057292,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057536,[s],-384,[ns]
