/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181777,[s],38,[0.01%]
/threads{locality#0/total}/time/average,4,0.181789,[s],386675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181802,[s],370374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181811,[s],32195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181820,[s],32654,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181838,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181846,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.181865,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181873,[s],1428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181909,[s],1.0258e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181924,[s],787359
Initialization
/threads{locality#0/total}/idle-rate,5,0.182132,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.182141,[s],519,[0.01%]
/threads{locality#0/total}/time/average,5,0.182149,[s],260612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182156,[s],7878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.182164,[s],38148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.182171,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,5,0.182179,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.182186,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.182193,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.182201,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.182217,[s],1.04508e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.182231,[s],790952
Done
/threads{locality#0/total}/idle-rate,6,0.190741,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190758,[s],44,[0.01%]
/threads{locality#0/total}/time/average,6,0.190767,[s],386144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190783,[s],369697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190792,[s],37700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190799,[s],38220,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190808,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.190816,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.190836,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.190844,[s],1664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.190881,[s],1.02634e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.190897,[s],786826
Initialization
/threads{locality#0/total}/idle-rate,7,0.191108,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191119,[s],546,[0.01%]
/threads{locality#0/total}/time/average,7,0.191128,[s],260191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191136,[s],8232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191143,[s],43780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191151,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191159,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191166,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.191173,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.191180,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191197,[s],1.04619e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191218,[s],790412
Done
/threads{locality#0/total}/idle-rate,8,0.199734,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.199751,[s],36,[0.01%]
/threads{locality#0/total}/time/average,8,0.199759,[s],387084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.199771,[s],370604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.199781,[s],30351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.199843,[s],83873,[ns]
/threads{locality#0/total}/count/cumulative,8,0.199852,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.199860,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.199868,[s],3787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.199876,[s],3637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.199919,[s],1.02738e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.199935,[s],788215
Initialization
/threads{locality#0/total}/idle-rate,9,0.200140,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.200144,[s],1288,[0.01%]
/threads{locality#0/total}/time/average,9,0.200146,[s],260209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.200147,[s],1462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.200149,[s],88467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.200151,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,9,0.200153,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.200155,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.200157,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.200158,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.200168,[s],1.0445e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.200175,[s],792078
Done
/threads{locality#0/total}/idle-rate,10,0.208681,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.208692,[s],37,[0.01%]
/threads{locality#0/total}/time/average,10,0.208695,[s],383612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.208698,[s],367051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.208700,[s],31454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.208702,[s],31779,[ns]
/threads{locality#0/total}/count/cumulative,10,0.208705,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.208706,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.208709,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.208711,[s],1383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.208740,[s],1.02216e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.208748,[s],786642
Initialization
/threads{locality#0/total}/idle-rate,11,0.208951,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208955,[s],1301,[0.01%]
/threads{locality#0/total}/time/average,11,0.208957,[s],255735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208958,[s],1451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208960,[s],35960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208962,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,11,0.208964,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.208966,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.208968,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208970,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.208978,[s],1.03887e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.208985,[s],790308
Done
/threads{locality#0/total}/idle-rate,12,0.217475,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.217485,[s],35,[0.01%]
/threads{locality#0/total}/time/average,12,0.217488,[s],382875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.217490,[s],366326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.217493,[s],29747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.217495,[s],30064,[ns]
/threads{locality#0/total}/count/cumulative,12,0.217497,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.217499,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.217502,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.217504,[s],1309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.217533,[s],1.02186e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.217541,[s],787761
Initialization
/threads{locality#0/total}/idle-rate,13,0.217733,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.217736,[s],1255,[0.01%]
/threads{locality#0/total}/time/average,13,0.217738,[s],254925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.217740,[s],1498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.217742,[s],34163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.217744,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,13,0.217746,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.217748,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.217750,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.217752,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.217761,[s],1.03731e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.217768,[s],791132
Done
/threads{locality#0/total}/idle-rate,14,0.226280,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.226291,[s],34,[0.01%]
/threads{locality#0/total}/time/average,14,0.226294,[s],383980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.226296,[s],367383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.226299,[s],29395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.226300,[s],29742,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226303,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.226305,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.226307,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.226310,[s],1294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.226338,[s],1.02322e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.226346,[s],788338
     1380        427.947
   N=1380, steps=1
     Blaze       = 1        (0.00890017)
/threads{locality#0/total}/idle-rate,15,0.235420,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.235423,[s],31,[0.01%]
/threads{locality#0/total}/time/average,15,0.235425,[s],356590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.235427,[s],349488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.235429,[s],55285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.235431,[s],55593,[ns]
/threads{locality#0/total}/count/cumulative,15,0.235433,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.235434,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.235436,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.235438,[s],1112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.234825,[s],1.04655e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.234955,[s],796375
