/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.160189,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.159745,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.159817,[s],132263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.160401,[s],144525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.159909,[s],171861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.158951,[s],133085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.160404,[s],176662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.159045,[s],122641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.159920,[s],130609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.159986,[s],84858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.159765,[s],88857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.159194,[s],90535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.159003,[s],83381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.160074,[s],93983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.160462,[s],80065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.160002,[s],84143
Done
/threads{locality#0/total}/idle-rate,4,0.165182,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.164196,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.164493,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.165740,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.165215,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.165225,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.164274,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.165693,[s],1277,[0.01%]
/threads{locality#0/total}/time/average,4,0.165785,[s],268098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.165260,[s],262473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.165271,[s],224653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.165025,[s],258088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.164541,[s],230942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.164318,[s],496765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.165829,[s],280470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.165830,[s],206043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.165307,[s],4.87701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.165314,[s],764954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.165161,[s],788376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.164622,[s],390118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.164372,[s],717842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.165902,[s],810860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.165912,[s],702115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.165402,[s],728369,[ns]
/threads{locality#0/total}/count/cumulative,4,0.165330,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.165394,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.164699,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.164419,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.165969,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.165965,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.165444,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.165538,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.165244,[s],37840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.164756,[s],39920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.164461,[s],45817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.166049,[s],21693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.166004,[s],29946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.165520,[s],67705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.165591,[s],39666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.165334,[s],29824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.164643,[s],125847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.164578,[s],117475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.166217,[s],153986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.165788,[s],135294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.165587,[s],125771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.164779,[s],122538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.165512,[s],130051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166271,[s],78224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.164753,[s],71341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.166245,[s],78450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.166361,[s],80631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.165709,[s],73866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.165041,[s],76095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.165834,[s],77865
Initialization
/threads{locality#0/total}/idle-rate,5,0.165262,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.166315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.166824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.165536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.166304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.166055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.166338,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.166350,[s],7942,[0.01%]
/threads{locality#0/total}/time/average,5,0.166132,[s],204497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.165316,[s],203380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.165350,[s],201355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.166861,[s],218928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.166883,[s],83865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.166423,[s],78087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.166435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.166162,[s],58974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.165572,[s],7.72028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.165375,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.166940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.166956,[s],3931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.166491,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.166507,[s],418181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.166210,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.165650,[s],2937,[ns]
/threads{locality#0/total}/count/cumulative,5,0.165431,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.167018,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.166978,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.166519,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.166580,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.166285,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.165727,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.165507,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.167096,[s],41939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.165854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.166568,[s],41821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.166609,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.165804,[s],40578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.165584,[s],73426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.167228,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.165694,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.166496,[s],136326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167220,[s],168361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.166725,[s],166360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.166540,[s],143658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.165975,[s],134439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.166897,[s],133090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.167256,[s],139063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.166180,[s],83663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.166808,[s],79845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.166566,[s],84069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.166600,[s],83529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.166026,[s],77466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.166931,[s],80678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.167297,[s],81531
Done
/threads{locality#0/total}/idle-rate,6,0.172079,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.172134,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.172618,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.171330,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.171112,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.171815,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.172145,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.171368,[s],1507,[0.01%]
/threads{locality#0/total}/time/average,6,0.171151,[s],286479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.172658,[s],332848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.172607,[s],353653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.172217,[s],267610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.172171,[s],300932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.171855,[s],215337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.171453,[s],269118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.171242,[s],282734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.172744,[s],4.92307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.172652,[s],720704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.172302,[s],257270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.172230,[s],659692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.171936,[s],846302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.171499,[s],680358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.171283,[s],903005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.172788,[s],861466,[ns]
/threads{locality#0/total}/count/cumulative,6,0.172691,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.172316,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.172275,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.171981,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.171546,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.171320,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.172826,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.172729,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.172385,[s],-1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.172353,[s],42386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.172064,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.171579,[s],38790,[ns]
