/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.182371,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.182676,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.182875,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.182898,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.182953,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.182086,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.183096,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,2,0.182527,[s],367723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.182558,[s],84468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.182975,[s],28082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.182972,[s],136214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.183016,[s],44864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.182821,[s],1.56718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.182784,[s],419354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.182794,[s],13583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.183315,[s],9.51955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.182978,[s],1.60936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.183319,[s],1.6336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.183249,[s],1.58959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.183326,[s],1.60101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.183265,[s],838025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.183026,[s],1.38057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.182952,[s],1.62171e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.182535,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.183322,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.183458,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.183331,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.183528,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.183238,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.182694,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.183328,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.182707,[s],1.82358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.183546,[s],1.14992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.183257,[s],1.80192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.183449,[s],1.5806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.182878,[s],1.99557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.183135,[s],87933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.182704,[s],1.96331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.182720,[s],1.80264e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.183864,[s],9870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.183356,[s],8443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.183471,[s],65309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.183584,[s],160061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.183370,[s],840065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.182961,[s],140129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.183179,[s],9184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.183529,[s],4979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.183653,[s],3818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.183285,[s],16684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.183605,[s],7273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.183665,[s],638537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.183139,[s],98727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.183946,[s],5797
Initialization
/threads{locality#0/total}/idle-rate,3,0.184346,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.184451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.184110,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.183961,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.184355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.183715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.184161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.184383,[s],9944,[0.01%]
/threads{locality#0/total}/time/average,3,0.183754,[s],330774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.184012,[s],92243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.184679,[s],220049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.184606,[s],2541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.184277,[s],87411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.184595,[s],219463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.184384,[s],30320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.184282,[s],36004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.184025,[s],8.2914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.184837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.184769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.184281,[s],1.61089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.184747,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.184531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.184434,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.184178,[s],1795,[ns]
/threads{locality#0/total}/count/cumulative,3,0.184988,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.184924,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.185232,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.184891,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.184682,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.184579,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.184321,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.185118,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.185061,[s],818322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.185269,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.185003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.184825,[s],4.00415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.184720,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.184463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.185223,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.185157,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.185384,[s],18918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.185273,[s],17477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.185028,[s],122346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.184979,[s],170633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.184760,[s],849875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.185544,[s],153781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.185375,[s],18501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.184892,[s],8324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.185450,[s],9213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.185195,[s],28964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.185057,[s],13178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.184826,[s],641270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.185430,[s],107186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.185445,[s],11727
Done
/threads{locality#0/total}/idle-rate,4,0.194013,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.193860,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.194236,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.194173,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.194401,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.194028,[s],6962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.194333,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.194324,[s],1017,[0.01%]
/threads{locality#0/total}/time/average,4,0.194273,[s],368552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.194111,[s],140232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.194080,[s],180972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.194037,[s],293604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.194619,[s],1.1668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.194549,[s],374992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.194659,[s],161992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.194490,[s],145129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.194345,[s],4.21663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.194285,[s],8.75907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.194039,[s],8.39965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.194831,[s],8.51409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.194762,[s],606046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.194916,[s],7.06154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.194702,[s],8.75088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.194694,[s],8.74101e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.194479,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.194042,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.194129,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.194946,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.194149,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.194815,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.194392,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.194637,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.194398,[s],-58817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.195140,[s],2.18134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.195146,[s],933335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.194820,[s],-9379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.195089,[s],76373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.194875,[s],1.41192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.194776,[s],1.2495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.194401,[s],672339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.195327,[s],14704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.195270,[s],42129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.194962,[s],18700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.195235,[s],866769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.194998,[s],142210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.195227,[s],10178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.194499,[s],10649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.195372,[s],5513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.195346,[s],7761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.195044,[s],7497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.195320,[s],682762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.195058,[s],105676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.195431,[s],6201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.194525,[s],5290
Initialization
/threads{locality#0/total}/idle-rate,5,0.195668,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.195167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.195839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.195740,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.195955,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.195775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.195663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.195196,[s],9555,[0.01%]
/threads{locality#0/total}/time/average,5,0.195829,[s],246493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.195265,[s],67927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.195844,[s],138988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.195933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.195827,[s],59592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.195728,[s],61727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.195966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.195875,[s],35168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.196003,[s],4.50231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.195271,[s],9.3264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.195305,[s],42023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.195909,[s],3593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.195914,[s],7387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.195321,[s],5757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.195644,[s],23461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.196103,[s],32573,[ns]
/threads{locality#0/total}/count/cumulative,5,0.195747,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.195794,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.195382,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.195957,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.195388,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.196127,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.196147,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.195914,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.195997,[s],388326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.195833,[s],776544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.195699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.195391,[s],-10130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.196186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.196079,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.195917,[s],1.1092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.196055,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.195976,[s],23457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.195528,[s],56862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.195434,[s],27103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.196271,[s],879232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.196129,[s],151487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.196014,[s],53262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.196197,[s],22161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.195912,[s],9445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.195850,[s],11559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.195500,[s],11154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.196299,[s],686613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.195939,[s],110571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.196031,[s],12609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.196267,[s],11359
Done
/threads{locality#0/total}/idle-rate,6,0.204905,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.204889,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.204778,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.204926,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.204681,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.205052,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.205122,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.204689,[s],4411,[0.01%]
/threads{locality#0/total}/time/average,6,0.205077,[s],240800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.204940,[s],87164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.205020,[s],954620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.204945,[s],74271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.204830,[s],45028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.204895,[s],267181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.204692,[s],137264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.205186,[s],25694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.205006,[s],4.1959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.205058,[s],8.55576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.205027,[s],538940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.204745,[s],8.36174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.204763,[s],8.70316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.205125,[s],6.97068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.205204,[s],8.67654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.205116,[s],157487,[ns]
/threads{locality#0/total}/count/cumulative,6,0.205034,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.205133,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.205213,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.204786,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.204925,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.204982,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.205280,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.205139,[s],6
