/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.161805,[s],637465
Done
/threads{locality#0/total}/idle-rate,8,0.167842,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.167859,[s],41,[0.01%]
/threads{locality#0/total}/time/average,8,0.167868,[s],430867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.167876,[s],402689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.167890,[s],24362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.167943,[s],69073,[ns]
/threads{locality#0/total}/count/cumulative,8,0.167953,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.167961,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.167970,[s],4896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.167977,[s],4595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.168017,[s],763337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.168033,[s],634393
Initialization
/threads{locality#0/total}/idle-rate,9,0.168237,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.168241,[s],1300,[0.01%]
/threads{locality#0/total}/time/average,9,0.168243,[s],244559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.168244,[s],1503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.168246,[s],73712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.168248,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,9,0.168250,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.168252,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.168253,[s],2819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.168255,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.168264,[s],780040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.168271,[s],638371
Done
/threads{locality#0/total}/idle-rate,10,0.174248,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.174260,[s],39,[0.01%]
/threads{locality#0/total}/time/average,10,0.174263,[s],422003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.174265,[s],394032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.174268,[s],23367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.174270,[s],23691,[ns]
/threads{locality#0/total}/count/cumulative,10,0.174272,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.174274,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.174277,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.174279,[s],1579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.174313,[s],759112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.174320,[s],633601
Initialization
/threads{locality#0/total}/idle-rate,11,0.174539,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.174543,[s],1297,[0.01%]
/threads{locality#0/total}/time/average,11,0.174544,[s],237744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.174546,[s],1497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.174548,[s],27774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.174550,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,11,0.174552,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.174553,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.174555,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.174557,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.174566,[s],775027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.174573,[s],637231
Done
/threads{locality#0/total}/idle-rate,12,0.180563,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.180574,[s],37,[0.01%]
/threads{locality#0/total}/time/average,12,0.180577,[s],422915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.180579,[s],394871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.180582,[s],22400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.180584,[s],22715,[ns]
/threads{locality#0/total}/count/cumulative,12,0.180586,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.180588,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.180591,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.180593,[s],1516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.180626,[s],758315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.180634,[s],633176
Initialization
/threads{locality#0/total}/idle-rate,13,0.180837,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.180840,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,13,0.180842,[s],237625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.180844,[s],1420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.180846,[s],26783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.180847,[s],296,[ns]
/threads{locality#0/total}/count/cumulative,13,0.180849,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.180851,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.180853,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.180855,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.180863,[s],774614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.180870,[s],636676
Done
/threads{locality#0/total}/idle-rate,14,0.186888,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.186900,[s],38,[0.01%]
/threads{locality#0/total}/time/average,14,0.186903,[s],424863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.186905,[s],396694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.186908,[s],22897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.186910,[s],23221,[ns]
/threads{locality#0/total}/count/cumulative,14,0.186912,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.186914,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.186916,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.186918,[s],1556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.186951,[s],758411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.186959,[s],632199
     1200        447.332
   N=1200, steps=1
     Blaze       = 1        (0.00643818)
/threads{locality#0/total}/idle-rate,15,0.193984,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.193988,[s],38,[0.01%]
/threads{locality#0/total}/time/average,15,0.193990,[s],314813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.193992,[s],307354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.193994,[s],49562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.193996,[s],49862,[ns]
/threads{locality#0/total}/count/cumulative,15,0.193997,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.193999,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.194001,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.194002,[s],1187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.193413,[s],781667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.193534,[s],640276
