/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108616,[s],13018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108750,[s],16542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108449,[s],15535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108711,[s],47788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108653,[s],14361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108492,[s],9047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108558,[s],9004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108724,[s],5943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108735,[s],12431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108670,[s],8679
Done
/threads{locality#0/total}/idle-rate,2,0.113350,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113894,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113611,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113903,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113937,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113405,[s],1718,[0.01%]
/threads{locality#0/total}/time/average,2,0.113647,[s],285045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113960,[s],369981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113970,[s],258935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113702,[s],212456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113678,[s],308999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113441,[s],275666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113503,[s],3.18441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.114033,[s],178068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113800,[s],902107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113743,[s],582111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113561,[s],658254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.114018,[s],869285,[ns]
/threads{locality#0/total}/count/cumulative,2,0.114061,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114198,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113837,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113590,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114167,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.114093,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.114214,[s],35930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113876,[s],12160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113637,[s],57853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114094,[s],36369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114228,[s],32669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114234,[s],48772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114024,[s],120350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113721,[s],91530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114219,[s],104909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114339,[s],89800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114404,[s],84239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114095,[s],64850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113889,[s],61880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114281,[s],65804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114371,[s],59033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114339,[s],55828
Initialization
/threads{locality#0/total}/idle-rate,3,0.114730,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114896,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114943,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114775,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.114650,[s],211498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115002,[s],64950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114677,[s],71002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114473,[s],2.34774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114895,[s],654578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115076,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114898,[s],1.00806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114710,[s],1.13962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114544,[s],1188,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114927,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115110,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114926,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114784,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114580,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114996,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.115016,[s],40441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114979,[s],28567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114820,[s],57474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114617,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.115075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115175,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115086,[s],127007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.115013,[s],100646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114737,[s],116198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115211,[s],102093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.115250,[s],122237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115232,[s],67654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115345,[s],63918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115253,[s],70411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.115242,[s],63533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115370,[s],63582
Done
/threads{locality#0/total}/idle-rate,4,0.117965,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117897,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117704,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117922,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117986,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117999,[s],453,[0.01%]
/threads{locality#0/total}/time/average,4,0.117960,[s],157350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117743,[s],146492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117508,[s],156810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118023,[s],130146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118035,[s],170595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117999,[s],196412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117772,[s],2.2595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117533,[s],614805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118057,[s],454430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118063,[s],496712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.118040,[s],547498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117803,[s],150495,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117569,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118095,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118103,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118059,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117876,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117603,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.118165,[s],-2097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118134,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118142,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117910,[s],27569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117674,[s],36364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118127,[s],10830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118247,[s],92221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118128,[s],102586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117782,[s],99677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117813,[s],98064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118363,[s],132788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118329,[s],56520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117924,[s],63335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118089,[s],61746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.117864,[s],62494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118362,[s],67928
Initialization
/threads{locality#0/total}/idle-rate,5,0.118829,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118330,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118591,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118833,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118638,[s],8766,[0.01%]
/threads{locality#0/total}/time/average,5,0.118398,[s],129780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118862,[s],110077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118854,[s],73158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118666,[s],45511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118433,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118886,[s],3.16823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118929,[s],1.08311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118902,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118732,[s],778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118926,[s],897,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118961,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118957,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118985,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118529,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.119062,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.119001,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118987,[s],-4110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.119046,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119020,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118990,[s],101885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118734,[s],110066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.119297,[s],139369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.119199,[s],108494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119131,[s],140634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119249,[s],60312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119335,[s],66224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118819,[s],70550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119247,[s],65751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119211,[s],70202
Done
/threads{locality#0/total}/idle-rate,6,0.121363,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121880,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121856,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121634,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121432,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121396,[s],1625,[0.01%]
/threads{locality#0/total}/time/average,6,0.121671,[s],152052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121888,[s],139600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121945,[s],163241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121918,[s],147840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121509,[s],167350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121727,[s],126221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121781,[s],2.22431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121971,[s],541556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121996,[s],112804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.122034,[s],518132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121842,[s],560972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121541,[s],493938,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122021,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122254,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121604,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121871,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122116,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.122058,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.122274,[s],25409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122090,[s],31796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121902,[s],7844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121664,[s],32341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122176,[s],33086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122293,[s],24306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122173,[s],97640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122279,[s],128137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121765,[s],94970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122240,[s],92203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.122286,[s],110812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121885,[s],61197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122389,[s],62139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122375,[s],61974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122355,[s],57547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122450,[s],69520
Initialization
/threads{locality#0/total}/idle-rate,7,0.122539,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122821,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122931,[s],7694,[0.01%]
/threads{locality#0/total}/time/average,7,0.122829,[s],118347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122579,[s],103107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122395,[s],172048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122853,[s],119539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122986,[s],53562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122881,[s],23549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122637,[s],3.99386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122420,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122905,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.123046,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122944,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122689,[s],2139,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122451,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122931,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.123100,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123000,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122756,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122512,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.122972,[s],33557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123153,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122571,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122820,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122533,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.123027,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122643,[s],110467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123229,[s],167625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.123075,[s],108096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122894,[s],101160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.123271,[s],119245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123255,[s],64288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123278,[s],68365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123101,[s],65125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123364,[s],60607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.123306,[s],72078
Done
/threads{locality#0/total}/idle-rate,8,0.126019,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125796,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125967,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125513,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126102,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125618,[s],698,[0.01%]
/threads{locality#0/total}/time/average,8,0.125556,[s],164319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126007,[s],134499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126083,[s],175734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.126051,[s],167413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125859,[s],198391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126074,[s],161115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.126148,[s],2.32226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125879,[s],576696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.126113,[s],502022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125669,[s],518997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126124,[s],518665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125911,[s],219796,[ns]
/threads{locality#0/total}/count/cumulative,8,0.126252,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126149,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125960,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125719,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126173,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126196,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.126210,[s],28023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125766,[s],33024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126350,[s],29452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126234,[s],35133,[ns]
