     Blaze       = 1        (0.00664337)
/threads{locality#0/total}/idle-rate,15,0.203443,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.203447,[s],748,[0.01%]
/threads{locality#0/total}/time/average,15,0.203449,[s],13179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.203451,[s],13165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.203452,[s],883712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.203454,[s],884027,[ns]
/threads{locality#0/total}/count/cumulative,15,0.203456,[s],829
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.203458,[s],830
/threads{locality#0/total}/time/average-overhead,15,0.203460,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.203462,[s],1065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.202882,[s],714514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.203002,[s],550386
