/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.179927,[s],24681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.180109,[s],27711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.179798,[s],14103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.179806,[s],30135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.179458,[s],175725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.179064,[s],167890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.179148,[s],192007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.179035,[s],190693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.180069,[s],161683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.180060,[s],183259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.179944,[s],203841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.179866,[s],179500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.179562,[s],97641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.179712,[s],97725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.179079,[s],96758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.180170,[s],94824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.180142,[s],97290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.179979,[s],104597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.180269,[s],106800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.179210,[s],106374
Initialization
/threads{locality#0/total}/idle-rate,3,0.179807,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.179782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.180243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.180786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.179509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.180657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.180595,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.180728,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.180316,[s],8565,[0.01%]
/threads{locality#0/total}/time/average,3,0.179887,[s],251685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.179865,[s],212465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.179889,[s],70701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.179580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.180857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.181035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.180767,[s],19140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.180638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.180355,[s],69634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.180106,[s],1.84819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.179963,[s],1.64057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.179621,[s],1.26606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.180898,[s],1.83202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.181078,[s],1.78247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.180791,[s],1.67865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.180709,[s],1.63903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.180427,[s],1.22781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.180145,[s],2588,[ns]
/threads{locality#0/total}/count/cumulative,3,0.180012,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.179701,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.180972,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.181149,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.180841,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.180802,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.180477,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.180145,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.180052,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.179748,[s],36598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.181024,[s],31632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.181197,[s],33385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.180890,[s],41082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.180933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.180520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.180850,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.179786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.181064,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.181261,[s],200764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.179886,[s],216642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.181034,[s],229586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.181223,[s],224453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.180342,[s],183596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.181360,[s],214514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.181067,[s],226578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.179969,[s],200200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181280,[s],102828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.181543,[s],106619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.180373,[s],102639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.181011,[s],98463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.181520,[s],104175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.180319,[s],108478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.180078,[s],109796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.181491,[s],110185
Done
/threads{locality#0/total}/idle-rate,4,0.187946,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187217,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.188432,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.186977,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.187354,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.188514,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.187280,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.187056,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.188210,[s],1248,[0.01%]
/threads{locality#0/total}/time/average,4,0.188347,[s],177614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.188154,[s],167861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.187445,[s],160801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.187405,[s],171944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.188593,[s],167161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.188288,[s],200459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.188449,[s],189405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.187536,[s],174688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.187177,[s],180403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.188327,[s],7.14222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.187448,[s],969345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.188196,[s],861794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.188631,[s],978056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.188478,[s],1.06269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.187255,[s],646474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.187613,[s],745287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.188274,[s],961629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.188711,[s],1.01454e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.188424,[s],297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187522,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.188533,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.187572,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.188790,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.187692,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.188666,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.188370,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.187403,[s],34
/threads{locality#0/total}/time/average-overhead,4,0.188483,[s],-3522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187624,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.187769,[s],-1369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.188594,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.188901,[s],25762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.188727,[s],26966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.188426,[s],18930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.187678,[s],25341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.188463,[s],29433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187481,[s],168681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.187856,[s],174233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.188915,[s],188439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.188989,[s],191238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.188818,[s],174982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.187715,[s],209758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.188060,[s],171764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.187964,[s],166421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.188941,[s],88563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.187618,[s],92308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.189199,[s],91720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.189107,[s],90978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.188463,[s],89965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.188029,[s],95335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.188795,[s],88552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.188041,[s],89002
Initialization
/threads{locality#0/total}/idle-rate,5,0.188268,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.188584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.189330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.188677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.189464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.189616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.188393,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.189412,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.188664,[s],9548,[0.01%]
/threads{locality#0/total}/time/average,5,0.189924,[s],227238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.188752,[s],150670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.189543,[s],144984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.188458,[s],163057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.189679,[s],149188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.189966,[s],62534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.189610,[s],157160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.189479,[s],159666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.189199,[s],161776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.188874,[s],5.03299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.188731,[s],1.68934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.188549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.189739,[s],1.65e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.190007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.189657,[s],960721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.189528,[s],1.42432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.189246,[s],1.64041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.188911,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.188778,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.188588,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.189786,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.190045,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.189705,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.189567,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.189287,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.188949,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.188819,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.189869,[s],-8071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.189829,[s],-2338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.190084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.189742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.189646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.188861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.188988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.188900,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.188627,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.189920,[s],192775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.190203,[s],196150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.189978,[s],227234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.189775,[s],224868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.189472,[s],235657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.189066,[s],232572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.188996,[s],197097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.188838,[s],191108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.189994,[s],90783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.190222,[s],96475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.189129,[s],96021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.189553,[s],95683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.189509,[s],100086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.189073,[s],98046
