/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053999,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054011,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054022,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054033,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054044,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054068,[s],154458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054094,[s],102369
Done
/threads{locality#0/total}/idle-rate,4,0.054898,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054914,[s],339,[0.01%]
/threads{locality#0/total}/time/average,4,0.054926,[s],41591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054937,[s],40252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054948,[s],31839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054959,[s],32411,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054970,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054981,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.054992,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055003,[s],1403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055028,[s],131273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055053,[s],97472
Initialization
/threads{locality#0/total}/idle-rate,5,0.055256,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055273,[s],425,[0.01%]
/threads{locality#0/total}/time/average,5,0.055285,[s],37181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055296,[s],11064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055308,[s],40010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055320,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055339,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055350,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055361,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055373,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055398,[s],151077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055421,[s],101050
Done
/threads{locality#0/total}/idle-rate,6,0.056224,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056240,[s],366,[0.01%]
/threads{locality#0/total}/time/average,6,0.056252,[s],41643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056263,[s],40297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056274,[s],34654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056286,[s],35220,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056297,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056310,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.056323,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056335,[s],1534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056369,[s],131531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056392,[s],97695
Initialization
/threads{locality#0/total}/idle-rate,7,0.056595,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056610,[s],465,[0.01%]
/threads{locality#0/total}/time/average,7,0.056623,[s],37526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056635,[s],11980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056646,[s],43048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056658,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056677,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056692,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056704,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056715,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056740,[s],151737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056764,[s],101465
Done
/threads{locality#0/total}/idle-rate,8,0.057577,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057593,[s],332,[0.01%]
/threads{locality#0/total}/time/average,8,0.057607,[s],42435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057619,[s],41173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057630,[s],31758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057696,[s],84754,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057709,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057721,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.057732,[s],3832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057744,[s],3690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057770,[s],133270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057793,[s],98709
Initialization
/threads{locality#0/total}/idle-rate,9,0.057992,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057997,[s],1454,[0.01%]
/threads{locality#0/total}/time/average,9,0.057999,[s],37461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058001,[s],1381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058002,[s],92423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058004,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058006,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058008,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058010,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058011,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058024,[s],150404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058033,[s],102814
Done
/threads{locality#0/total}/idle-rate,10,0.058811,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058816,[s],372,[0.01%]
/threads{locality#0/total}/time/average,10,0.058818,[s],35594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058819,[s],34103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058821,[s],29794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058823,[s],30357,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058825,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058826,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.058828,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058830,[s],1320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058844,[s],127711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058853,[s],97768
Initialization
/threads{locality#0/total}/idle-rate,11,0.059027,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059031,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,11,0.059033,[s],29125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059035,[s],1327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059037,[s],37025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059038,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059040,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059042,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059044,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059045,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059058,[s],144340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059067,[s],101199
Done
/threads{locality#0/total}/idle-rate,12,0.059844,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059849,[s],377,[0.01%]
/threads{locality#0/total}/time/average,12,0.059851,[s],35524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059852,[s],34034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059854,[s],30206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059856,[s],30717,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059858,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059859,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.059861,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059863,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059877,[s],127500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059886,[s],96971
Initialization
/threads{locality#0/total}/idle-rate,13,0.060056,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060060,[s],1687,[0.01%]
/threads{locality#0/total}/time/average,13,0.060062,[s],28957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060064,[s],1384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060066,[s],37729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060068,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060069,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060071,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060073,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060075,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060087,[s],143580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060096,[s],100425
Done
/threads{locality#0/total}/idle-rate,14,0.060885,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060890,[s],383,[0.01%]
/threads{locality#0/total}/time/average,14,0.060892,[s],36021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060894,[s],34512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060895,[s],31190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060897,[s],31696,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060899,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060901,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.060903,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060904,[s],1375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060917,[s],127923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060927,[s],97423
     455         346.107
   N=455, steps=1
     Blaze       = 1        (0.0011963)
/threads{locality#0/total}/idle-rate,15,0.062956,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062961,[s],222,[0.01%]
/threads{locality#0/total}/time/average,15,0.062963,[s],57565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062965,[s],56439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062966,[s],63762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062968,[s],64238,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062970,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062971,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.062973,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062975,[s],1283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062329,[s],151948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062430,[s],105618
