/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039067,[s],66027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039176,[s],78313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039108,[s],28583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039172,[s],31085
Initialization
/threads{locality#0/total}/idle-rate,3,0.039427,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039520,[s],7924,[0.01%]
/threads{locality#0/total}/time/average,3,0.039454,[s],46318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039600,[s],326321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039466,[s],11772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039624,[s],502947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039479,[s],531023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039658,[s],1163,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039496,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039678,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039516,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039686,[s],6106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039551,[s],22097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039735,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039603,[s],89182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039736,[s],85760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039648,[s],33117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039790,[s],32970
Done
/threads{locality#0/total}/idle-rate,4,0.041751,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041883,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041771,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,4,0.041928,[s],30039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041794,[s],32513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041981,[s],26403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041842,[s],769325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042028,[s],430342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041861,[s],348104,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042050,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041889,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042062,[s],78
/threads{locality#0/total}/time/average-overhead,4,0.041906,[s],11669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042057,[s],427953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041933,[s],4902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042100,[s],59564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042005,[s],73949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042107,[s],28807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042039,[s],35530
Initialization
/threads{locality#0/total}/idle-rate,5,0.042350,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042465,[s],7350,[0.01%]
/threads{locality#0/total}/time/average,5,0.042379,[s],30257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042505,[s],339400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042392,[s],12713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042540,[s],592335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042423,[s],456275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042570,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042441,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042591,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042453,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042611,[s],6681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042473,[s],150871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042629,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042565,[s],83060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042689,[s],82800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042606,[s],33427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042682,[s],37405
Done
/threads{locality#0/total}/idle-rate,6,0.043297,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043315,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043330,[s],3621,[0.01%]
/threads{locality#0/total}/time/average,6,0.043332,[s],10009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043414,[s],11441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043348,[s],9271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043434,[s],484712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043368,[s],163964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043449,[s],319055,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043407,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043474,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043438,[s],63
/threads{locality#0/total}/time/average-overhead,6,0.043516,[s],6700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043454,[s],26872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043531,[s],4929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043491,[s],54743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043573,[s],48460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043549,[s],26177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043620,[s],30309
Initialization
/threads{locality#0/total}/idle-rate,7,0.043877,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043893,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043953,[s],659,[0.01%]
/threads{locality#0/total}/time/average,7,0.043909,[s],12762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043988,[s],17319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043922,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044029,[s],351318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043952,[s],411412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044045,[s],1161,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043973,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044065,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043989,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044077,[s],4754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044006,[s],24029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044108,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044061,[s],62102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044177,[s],73063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044098,[s],28060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044172,[s],35520
Done
/threads{locality#0/total}/idle-rate,8,0.045000,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045059,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045018,[s],3366,[0.01%]
/threads{locality#0/total}/time/average,8,0.045109,[s],15406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045031,[s],10627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045170,[s],22332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045062,[s],560652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045193,[s],229079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045081,[s],338671,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045209,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045111,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045228,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.045129,[s],9229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045269,[s],11473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045157,[s],7358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045273,[s],70277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045211,[s],41915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045316,[s],36516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045248,[s],22751
Initialization
/threads{locality#0/total}/idle-rate,9,0.045550,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045563,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045598,[s],503,[0.01%]
/threads{locality#0/total}/time/average,9,0.045576,[s],16931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045672,[s],16410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045589,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045690,[s],370058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045602,[s],452544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045720,[s],1062,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045618,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045734,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045636,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045773,[s],6280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045667,[s],15656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045754,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045710,[s],75212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045827,[s],67947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045747,[s],37641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045822,[s],28094
Done
/threads{locality#0/total}/idle-rate,10,0.046388,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046484,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046406,[s],4250,[0.01%]
/threads{locality#0/total}/time/average,10,0.046500,[s],11577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046419,[s],8491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046512,[s],12845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046432,[s],470147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046534,[s],132113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046446,[s],345840,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046576,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046581,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046633,[s],62
/threads{locality#0/total}/time/average-overhead,10,0.046637,[s],8700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046684,[s],44133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046676,[s],6775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046772,[s],68965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046709,[s],37682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046819,[s],35238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046739,[s],22499
Initialization
/threads{locality#0/total}/idle-rate,11,0.047028,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047034,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047038,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.047041,[s],14070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047045,[s],2681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047049,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047053,[s],815306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047057,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047061,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047065,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047069,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047073,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047077,[s],10250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047081,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047085,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047098,[s],72211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047102,[s],59639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047109,[s],36872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047140,[s],27727
Done
/threads{locality#0/total}/idle-rate,12,0.047730,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047735,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047739,[s],2053,[0.01%]
/threads{locality#0/total}/time/average,12,0.047743,[s],7842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047746,[s],4516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047749,[s],11518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047754,[s],566121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047757,[s],386152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047761,[s],181602,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047765,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047769,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047773,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.047777,[s],4381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047780,[s],5584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047785,[s],2977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047800,[s],37759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047815,[s],58488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047823,[s],24889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047852,[s],30498
Initialization
/threads{locality#0/total}/idle-rate,13,0.048045,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048050,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048054,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048058,[s],8490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048062,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048066,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048070,[s],797737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048074,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048078,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048082,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048086,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048090,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048094,[s],5388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048098,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048103,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048122,[s],41376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048116,[s],77634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048144,[s],26527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048139,[s],34830
Done
/threads{locality#0/total}/idle-rate,14,0.048687,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048694,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048698,[s],4190,[0.01%]
/threads{locality#0/total}/time/average,14,0.048702,[s],7395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048705,[s],6318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048709,[s],8513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048713,[s],506568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048716,[s],139680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048719,[s],368646,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048723,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048727,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048731,[s],66
/threads{locality#0/total}/time/average-overhead,14,0.048735,[s],3906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048739,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048743,[s],5459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048775,[s],56988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048819,[s],37865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048826,[s],29895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048862,[s],24831
     300         112.033
   N=300, steps=1
     Blaze       = 1        (0.00160666)
/threads{locality#0/total}/idle-rate,15,0.050418,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050425,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050429,[s],2604,[0.01%]
/threads{locality#0/total}/time/average,15,0.050434,[s],17745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050437,[s],14092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050441,[s],20454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050446,[s],1.8101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050449,[s],1.12947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050453,[s],683563,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050457,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050461,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050466,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.050470,[s],10645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050474,[s],16225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050478,[s],6736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049735,[s],65877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049789,[s],62483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049977,[s],33565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049911,[s],33349
