/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080274,[s],22203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.079053,[s],117514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.078629,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080183,[s],7.19113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079780,[s],1.43197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079121,[s],3732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.078734,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.078732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080374,[s],33367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.079879,[s],37682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080313,[s],7368,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078806,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079190,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080425,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.078834,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079292,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080386,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.080036,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.078857,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.080477,[s],69397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080531,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079788,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.078910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.078885,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080439,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.080477,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080562,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080026,[s],56946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079074,[s],69275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079053,[s],78581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.079944,[s],95729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.080777,[s],65879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.080154,[s],57376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.080804,[s],60833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080078,[s],34119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080881,[s],38092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079601,[s],27891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.079232,[s],37442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080819,[s],36269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.079290,[s],35719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.080342,[s],33825
Done
/threads{locality#0/total}/idle-rate,4,0.081867,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081421,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.080752,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.080313,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.081906,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081273,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.081505,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082034,[s],4645,[0.01%]
/threads{locality#0/total}/time/average,4,0.080815,[s],104201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080378,[s],81383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.080473,[s],95497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082005,[s],113887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.080906,[s],122714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081600,[s],133998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.081356,[s],86071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.080946,[s],162309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080581,[s],4.20878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082095,[s],658469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082108,[s],288866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082202,[s],628116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081703,[s],697033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.081459,[s],653730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.081016,[s],722820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.081103,[s],657332,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080669,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082197,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081735,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082288,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.081545,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.081634,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.081216,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.080682,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.081795,[s],63317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082400,[s],58630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082372,[s],17441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.080887,[s],53612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.081278,[s],53826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.080931,[s],53242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.080757,[s],79284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.082420,[s],104165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082563,[s],56462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082760,[s],85846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.081752,[s],53398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.081101,[s],50853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.081013,[s],47005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.081026,[s],33511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.082559,[s],46585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082690,[s],36370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082695,[s],34202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.081868,[s],31462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.082006,[s],29521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082738,[s],28335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.081058,[s],20055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.081124,[s],25450
Initialization
/threads{locality#0/total}/idle-rate,5,0.082694,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.081625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083154,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.082065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083300,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.082752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.082118,[s],391,[0.01%]
/threads{locality#0/total}/time/average,5,0.081678,[s],104678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083399,[s],44639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.082804,[s],104774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.082559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.082210,[s],51544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.081774,[s],54995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081750,[s],5.41304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083490,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.082845,[s],1.21921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.082653,[s],1.23774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.082305,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.081802,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.081845,[s],1626,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083397,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083578,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.082901,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.082748,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.082396,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.081868,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.081933,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083488,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.083085,[s],72985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082996,[s],73506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.082836,[s],40005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.081959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.081898,[s],65191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083520,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.082887,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.082041,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083220,[s],67938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083719,[s],90610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084014,[s],64896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.082762,[s],59781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.082260,[s],53585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083837,[s],43691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.082994,[s],99076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.082845,[s],41321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083155,[s],35843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.082399,[s],37233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.082358,[s],33139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.082268,[s],30800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.082878,[s],25361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.082350,[s],34097
Done
/threads{locality#0/total}/idle-rate,6,0.083755,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085007,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.084909,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.084263,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.083359,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.084512,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.083820,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.084925,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,6,0.084536,[s],107604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.083433,[s],99870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.084320,[s],159183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.083443,[s],91242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.084571,[s],90413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.084431,[s],94459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.083945,[s],86116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.084625,[s],150250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085123,[s],4.13063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.083502,[s],696947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.083479,[s],752898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085167,[s],688469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.084694,[s],589173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.083549,[s],629995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.083524,[s],598290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.083986,[s],259899,[ns]
/threads{locality#0/total}/count/cumulative,6,0.083604,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085159,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085191,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.084508,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.084065,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.084146,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.083713,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.083684,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.084756,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085250,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084840,[s],-958,[ns]
