/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049591,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049354,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049165,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049861,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049651,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049653,[s],-13265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049449,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049247,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049737,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049739,[s],42959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049825,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049654,[s],66842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049818,[s],37747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049965,[s],35494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049968,[s],62555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049957,[s],34646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049704,[s],23302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050123,[s],18639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050058,[s],17113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050066,[s],24008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050130,[s],18322
Done
/threads{locality#0/total}/idle-rate,6,0.051106,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051060,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050544,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051064,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051164,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051123,[s],1671,[0.01%]
/threads{locality#0/total}/time/average,6,0.051116,[s],75213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050914,[s],69972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050628,[s],60440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051247,[s],70680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051203,[s],65064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051192,[s],134774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050986,[s],2.69514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050700,[s],575224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051324,[s],573617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051239,[s],647471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051287,[s],533400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051017,[s],369198,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050790,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051416,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051376,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051181,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051081,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050825,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.051516,[s],-1983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051475,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050891,[s],33818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051199,[s],50118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051430,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051593,[s],33328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051323,[s],27784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051097,[s],24385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051782,[s],30713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051834,[s],33159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051805,[s],49365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051738,[s],16266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051698,[s],13538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051604,[s],19171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051275,[s],17317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051811,[s],17663
Initialization
/threads{locality#0/total}/idle-rate,7,0.052015,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052051,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052618,[s],7255,[0.01%]
/threads{locality#0/total}/time/average,7,0.052474,[s],81240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052298,[s],84331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052105,[s],62407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051806,[s],72407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052747,[s],60672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052569,[s],41614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052337,[s],4.70702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052795,[s],7481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052605,[s],3800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052382,[s],1450,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052215,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051890,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052830,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052661,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052483,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052279,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051994,[s],-3876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052878,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052711,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052080,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052949,[s],71792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052795,[s],31979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052734,[s],36545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052429,[s],39534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052594,[s],56107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052906,[s],25085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053014,[s],16764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052775,[s],21079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052544,[s],19788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052634,[s],20330
Done
/threads{locality#0/total}/idle-rate,8,0.053384,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054012,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053925,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054051,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053997,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053890,[s],4091,[0.01%]
/threads{locality#0/total}/time/average,8,0.053430,[s],86556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054130,[s],157786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054090,[s],80234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054028,[s],66849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054157,[s],87593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053474,[s],66877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054224,[s],2.98334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054181,[s],232599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054092,[s],965477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054004,[s],576896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053605,[s],552319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054265,[s],662699,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054223,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054213,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054078,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053719,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054341,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054319,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.054334,[s],33540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054133,[s],15005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053793,[s],38173,[ns]
