/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031029,[s],602,[0.01%]
/threads{locality#0/total}/time/average,4,0.031041,[s],27771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031061,[s],27220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031074,[s],51483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031085,[s],52112,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031097,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031108,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.031120,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031131,[s],1727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031158,[s],57404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031183,[s],29902
Initialization
/threads{locality#0/total}/idle-rate,5,0.031397,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031412,[s],467,[0.01%]
/threads{locality#0/total}/time/average,5,0.031426,[s],28727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031438,[s],12831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031449,[s],60346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031461,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031475,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031486,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031498,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031509,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031537,[s],77281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031564,[s],33628
Done
/threads{locality#0/total}/idle-rate,6,0.032197,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032212,[s],581,[0.01%]
/threads{locality#0/total}/time/average,6,0.032224,[s],25435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032236,[s],24960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032248,[s],45643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032260,[s],46303,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032278,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032291,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.032308,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032320,[s],1549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032347,[s],56892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032372,[s],29958
Initialization
/threads{locality#0/total}/idle-rate,7,0.032570,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032593,[s],482,[0.01%]
/threads{locality#0/total}/time/average,7,0.032607,[s],27023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032619,[s],12573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032632,[s],54711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032644,[s],650,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032658,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032669,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032681,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032693,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032719,[s],75864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032744,[s],33400
Done
/threads{locality#0/total}/idle-rate,8,0.033381,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033397,[s],576,[0.01%]
/threads{locality#0/total}/time/average,8,0.033409,[s],25540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033420,[s],25061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033432,[s],46056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033491,[s],91867,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033503,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033516,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.033528,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033540,[s],3068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033567,[s],58116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033592,[s],30869
Initialization
/threads{locality#0/total}/idle-rate,9,0.033805,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.033810,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,9,0.033812,[s],26766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.033814,[s],1352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033816,[s],99871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033817,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033819,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033821,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.033823,[s],2431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033825,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033838,[s],76242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033848,[s],34875
Done
/threads{locality#0/total}/idle-rate,10,0.034473,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034478,[s],1391,[0.01%]
/threads{locality#0/total}/time/average,10,0.034480,[s],19718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034482,[s],19108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034484,[s],92007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034486,[s],92554,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034488,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034489,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.034491,[s],3169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034493,[s],3082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034507,[s],52338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034517,[s],30556
Initialization
/threads{locality#0/total}/idle-rate,11,0.034701,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.034706,[s],1648,[0.01%]
/threads{locality#0/total}/time/average,11,0.034708,[s],19280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.034709,[s],1335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.034711,[s],99568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.034713,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,11,0.034715,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.034716,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.034718,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.034720,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.034733,[s],68424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.034744,[s],33993
Done
/threads{locality#0/total}/idle-rate,12,0.035115,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.035120,[s],1000,[0.01%]
/threads{locality#0/total}/time/average,12,0.035121,[s],12744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.035123,[s],12365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.035125,[s],40658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.035127,[s],41182,[ns]
/threads{locality#0/total}/count/cumulative,12,0.035129,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.035130,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.035132,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.035134,[s],1372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.035148,[s],47717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.035158,[s],28793
Initialization
/threads{locality#0/total}/idle-rate,13,0.035336,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.035341,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,13,0.035343,[s],14213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.035345,[s],1316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.035347,[s],48168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.035348,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,13,0.035350,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.035352,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.035354,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.035355,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.035368,[s],63355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.035379,[s],32170
Done
/threads{locality#0/total}/idle-rate,14,0.035743,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.035748,[s],993,[0.01%]
/threads{locality#0/total}/time/average,14,0.035750,[s],12540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.035752,[s],12165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.035753,[s],39653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.035755,[s],40190,[ns]
/threads{locality#0/total}/count/cumulative,14,0.035757,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.035759,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.035761,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.035762,[s],1338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.035776,[s],47681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.035787,[s],28857
     230         108.582
   N=230, steps=1
     Blaze       = 1        (0.000974377)
/threads{locality#0/total}/idle-rate,15,0.037068,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.037074,[s],439,[0.01%]
/threads{locality#0/total}/time/average,15,0.037076,[s],29433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.037078,[s],28943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.037080,[s],75407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.037082,[s],75949,[ns]
/threads{locality#0/total}/count/cumulative,15,0.037083,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.037085,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.037087,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.037089,[s],1331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.036481,[s],71303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.036578,[s],36663
