/threads{locality#0/total}/time/average-overhead,1,0.070932,[s],2.76696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070097,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070004,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071700,[s],3.26774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071697,[s],3.58135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071069,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.071706,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071979,[s],848137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070508,[s],435993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071292,[s],428218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072233,[s],759222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071225,[s],658614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071092,[s],840110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070760,[s],901631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.071403,[s],144869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070700,[s],14953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070327,[s],6095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070268,[s],4439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071383,[s],16106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071483,[s],10700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070428,[s],13057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071469,[s],11228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.071446,[s],27347
Done
/threads{locality#0/total}/idle-rate,2,0.072883,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072919,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072837,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073715,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071854,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072943,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072111,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072384,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.073884,[s],247,[0.01%]
/threads{locality#0/total}/time/average,2,0.072969,[s],164752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073872,[s],366322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071951,[s],169953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072980,[s],124387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073006,[s],137656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073042,[s],102712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072171,[s],186657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073971,[s],183435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.073878,[s],117418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072561,[s],7.2766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073071,[s],910785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073048,[s],550692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072471,[s],1.11574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072234,[s],857409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072015,[s],959637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074039,[s],977703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073882,[s],855938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.073267,[s],994438,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073105,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073105,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073201,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072321,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072050,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074132,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073965,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073329,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.073162,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.073268,[s],-9044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072635,[s],154032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072399,[s],81452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072108,[s],177349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074179,[s],-2160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074037,[s],-2209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072269,[s],97451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073237,[s],121764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.073357,[s],64871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073620,[s],57917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072514,[s],72591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072207,[s],48858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.072728,[s],57160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073473,[s],48910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072836,[s],49012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073598,[s],56625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.073665,[s],53113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072907,[s],23956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072633,[s],23359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074473,[s],23701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074419,[s],27204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074350,[s],20882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073100,[s],20020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.072636,[s],23445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.074522,[s],22383
Initialization
/threads{locality#0/total}/idle-rate,3,0.074255,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073486,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075134,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.075126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073273,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.075243,[s],468,[0.01%]
/threads{locality#0/total}/time/average,3,0.075234,[s],146039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074461,[s],104470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074326,[s],119710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074358,[s],143408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073748,[s],108141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.073561,[s],91898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074499,[s],83681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074518,[s],67603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.075313,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073832,[s],1.23564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074612,[s],2963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074548,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.073632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073750,[s],14669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.075324,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075341,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.074558,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074667,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074642,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074010,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.073679,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.073804,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075422,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075412,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074611,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.074709,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.074694,[s],-14575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073772,[s],75370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073832,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.074744,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074211,[s],78571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073880,[s],89284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075064,[s],68493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075711,[s],76932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075672,[s],68006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074888,[s],71835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074925,[s],77575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.075037,[s],114893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075936,[s],27606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074129,[s],27662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075129,[s],27553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075881,[s],31853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075824,[s],25596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074927,[s],22846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074987,[s],26833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.075115,[s],33384
Done
/threads{locality#0/total}/idle-rate,4,0.075979,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075960,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075178,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076015,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076823,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074962,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.075448,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076930,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.076119,[s],4325,[0.01%]
/threads{locality#0/total}/time/average,4,0.076152,[s],100468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075282,[s],91669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076066,[s],78185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075085,[s],98541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076247,[s],78688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076185,[s],124411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075349,[s],83680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076997,[s],112549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.075134,[s],150743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076133,[s],5.69343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075590,[s],749142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076223,[s],629829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075448,[s],819055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075233,[s],737801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076231,[s],402600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.075684,[s],946571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077098,[s],755409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.076317,[s],743854,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076297,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076350,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075553,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077198,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075782,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075334,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076334,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076391,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.075798,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.076420,[s],-6306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077283,[s],65759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077278,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075694,[s],86318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076504,[s],50531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076417,[s],40338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076474,[s],87922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075870,[s],76176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.076532,[s],85514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076580,[s],48753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075936,[s],53869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075843,[s],39823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075681,[s],50025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.075974,[s],76840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.077440,[s],59902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.076604,[s],50191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.076794,[s],53730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076787,[s],19516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075773,[s],24449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075878,[s],19239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075807,[s],21404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.075843,[s],25661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076790,[s],29109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076643,[s],22063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.076913,[s],23207
Initialization
/threads{locality#0/total}/idle-rate,5,0.077421,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076416,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.076930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078461,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.077474,[s],8359,[0.01%]
/threads{locality#0/total}/time/average,5,0.077507,[s],93650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077566,[s],105946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076485,[s],77400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078339,[s],85117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078567,[s],44056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077552,[s],58638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.077533,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077635,[s],9.94086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077054,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078418,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077708,[s],3095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077607,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077602,[s],1.4292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.077693,[s],1113,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077090,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076821,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076606,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078469,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077161,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077766,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077658,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077799,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.076708,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.076925,[s],-12530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077916,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076996,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077836,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076783,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.077236,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078698,[s],70787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078900,[s],105614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078854,[s],60502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078104,[s],72598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077981,[s],93566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077302,[s],77651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.077343,[s],73824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.077235,[s],76327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076961,[s],23016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079013,[s],33484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078215,[s],26272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078067,[s],24657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078034,[s],27698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.077628,[s],33882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.077104,[s],26966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.077382,[s],27691
Done
