/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098973,[s],179493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.098753,[s],162828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.099242,[s],155864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.099118,[s],4.24506e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099144,[s],3.46106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.099006,[s],596723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.098829,[s],463803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.099271,[s],755283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.099167,[s],830190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.099194,[s],821727,[ns]
/threads{locality#0/total}/count/cumulative,2,0.099057,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099090,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098908,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.099273,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.099346,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099134,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.098983,[s],36376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.099574,[s],48188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.099318,[s],20201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.099366,[s],32676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.099208,[s],40509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.099304,[s],44316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.099412,[s],87874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.099248,[s],105551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.099558,[s],78055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.099435,[s],85251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.099144,[s],75544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.099760,[s],51499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.099879,[s],53644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.099583,[s],49435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.099456,[s],54744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.099631,[s],50102
Initialization
/threads{locality#0/total}/idle-rate,3,0.100037,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.099716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.100316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.100057,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.100084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.099751,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,3,0.100117,[s],753102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100342,[s],148494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.100206,[s],32237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.100437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.099806,[s],34463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100356,[s],5.51156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100144,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.100255,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.100271,[s],5444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.099842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.100402,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100180,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100320,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.100332,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.099892,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.100481,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.100255,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.100356,[s],45100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.099953,[s],33583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.100513,[s],37707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.100293,[s],33247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.100399,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100551,[s],99450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.100161,[s],112534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.100572,[s],84953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.100383,[s],128978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.100544,[s],84017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.100838,[s],56428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.100789,[s],55910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.100711,[s],51855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.100480,[s],61672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.100463,[s],52722
Done
/threads{locality#0/total}/idle-rate,4,0.102201,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.101991,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102567,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.102312,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.102645,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.102353,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,4,0.102593,[s],92841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102246,[s],74232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102052,[s],85211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.102676,[s],86359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.102389,[s],123942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.102624,[s],113079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102281,[s],2.28271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102125,[s],502615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.102726,[s],566059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.102453,[s],424917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.102667,[s],503689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.102347,[s],297256,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102159,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.102754,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102496,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.102704,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.102420,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.102193,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.102787,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102531,[s],23734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102755,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.102459,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.102230,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.102823,[s],19783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102586,[s],84338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.102788,[s],75230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102602,[s],86737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102320,[s],79768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.102997,[s],107799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102781,[s],54698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.102827,[s],48791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102690,[s],47703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102509,[s],51126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102844,[s],56499
Initialization
/threads{locality#0/total}/idle-rate,5,0.103100,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.103270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.102907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.103504,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102946,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.103541,[s],8463,[0.01%]
/threads{locality#0/total}/time/average,5,0.103497,[s],103488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.103310,[s],69795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103135,[s],72043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.103013,[s],91332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.103603,[s],100590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.103595,[s],33375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103375,[s],3.16753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103175,[s],966906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.103094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.103630,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.103621,[s],19294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.103435,[s],935,[ns]
/threads{locality#0/total}/count/cumulative,5,0.103239,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.103123,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.103683,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.103636,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.103520,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.103316,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.103159,[s],-2579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103713,[s],33281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.103648,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.103573,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.103348,[s],-1888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.103226,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103761,[s],91664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103612,[s],119153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.103553,[s],94587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.103459,[s],88237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.103310,[s],115210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103882,[s],57032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.103961,[s],56286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.103579,[s],49951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.103493,[s],52682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.103336,[s],58818
Done
/threads{locality#0/total}/idle-rate,6,0.105058,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104856,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.105200,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.105230,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105290,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.105086,[s],560,[0.01%]
/threads{locality#0/total}/time/average,6,0.104893,[s],78495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.105815,[s],108784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.105262,[s],73540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.105158,[s],99718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.105120,[s],63100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.104927,[s],91303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105870,[s],2.21459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.105300,[s],364596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.105331,[s],490685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.105259,[s],560082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.104965,[s],410167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105932,[s],247011,[ns]
/threads{locality#0/total}/count/cumulative,6,0.105326,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.105396,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.105330,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.105029,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.105667,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.105367,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.105420,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.105377,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.105061,[s],27837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.105609,[s],33323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.105400,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.105509,[s],8873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.105342,[s],86579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.105166,[s],82062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105726,[s],76825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105571,[s],85497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.105657,[s],103918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.105718,[s],49213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.105273,[s],53672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.106003,[s],48900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.105645,[s],54360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105688,[s],52760
Initialization
/threads{locality#0/total}/idle-rate,7,0.106130,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.106147,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.106143,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.105881,[s],8431,[0.01%]
/threads{locality#0/total}/time/average,7,0.106431,[s],81232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.106218,[s],25850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.106181,[s],65620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.106172,[s],49055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.105916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106475,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.106253,[s],3.08812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.106248,[s],749144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.106235,[s],1972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.105951,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.106510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.106302,[s],2436,[ns]
/threads{locality#0/total}/count/cumulative,7,0.106283,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.106600,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.106080,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.106546,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.106375,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.106312,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.106273,[s],-3094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.106121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.106638,[s],35459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106459,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.106412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.106312,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.106263,[s],95834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106724,[s],93855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.106291,[s],84634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.106516,[s],124252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.106438,[s],110174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.106867,[s],52190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.106835,[s],57594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106326,[s],51642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106590,[s],61027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.106536,[s],55508
Done
/threads{locality#0/total}/idle-rate,8,0.108188,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.108453,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107861,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.108198,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.108225,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.108195,[s],2571,[0.01%]
/threads{locality#0/total}/time/average,8,0.107937,[s],78647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.108535,[s],74018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.108278,[s],86946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.108252,[s],74239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108246,[s],84382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.108008,[s],86881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.108603,[s],2.43412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.108344,[s],231308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.108303,[s],550203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108277,[s],589105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.108078,[s],528214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.108639,[s],538707,[ns]
/threads{locality#0/total}/count/cumulative,8,0.108385,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.108375,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108350,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.108121,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.108673,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.108457,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.108413,[s],-3979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.108377,[s],10349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.108504,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.108714,[s],29343,[ns]
