/threads{locality#0/total}/idle-rate,8,0.058436,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058448,[s],2411,[0.01%]
/threads{locality#0/total}/time/average,8,0.058461,[s],4373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058470,[s],4406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058480,[s],322035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058521,[s],353662,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058531,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058540,[s],231
/threads{locality#0/total}/time/average-overhead,8,0.058549,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058564,[s],1530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058586,[s],201060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058606,[s],143754
Initialization
/threads{locality#0/total}/idle-rate,9,0.058749,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058753,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,9,0.058755,[s],5249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058756,[s],1215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058758,[s],359685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058759,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058761,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058762,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058763,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058765,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058775,[s],217722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058783,[s],147436
Done
/threads{locality#0/total}/idle-rate,10,0.059999,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060003,[s],2663,[0.01%]
/threads{locality#0/total}/time/average,10,0.060005,[s],3953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060006,[s],3941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060008,[s],330063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060009,[s],330471,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060011,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060012,[s],231
/threads{locality#0/total}/time/average-overhead,10,0.060013,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060015,[s],1430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060033,[s],197495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060041,[s],143192
Initialization
/threads{locality#0/total}/idle-rate,11,0.060181,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060185,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,11,0.060187,[s],4450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060188,[s],1131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060189,[s],342678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060191,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060192,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060194,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060195,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060197,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060207,[s],213608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060214,[s],146812
Done
/threads{locality#0/total}/idle-rate,12,0.061443,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061447,[s],2879,[0.01%]
/threads{locality#0/total}/time/average,12,0.061448,[s],3874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061450,[s],3862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061451,[s],360301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061453,[s],360715,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061454,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061456,[s],231
/threads{locality#0/total}/time/average-overhead,12,0.061457,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061458,[s],1561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061470,[s],196782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061477,[s],143426
Initialization
/threads{locality#0/total}/idle-rate,13,0.061616,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061620,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,13,0.061622,[s],4368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061623,[s],1073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061624,[s],366055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061626,[s],435,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061627,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061629,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061630,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061631,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061641,[s],212757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061649,[s],146828
Done
/threads{locality#0/total}/idle-rate,14,0.062812,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062816,[s],2774,[0.01%]
/threads{locality#0/total}/time/average,14,0.062818,[s],3725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062819,[s],3714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062820,[s],328978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062822,[s],329386,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062823,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062824,[s],231
/threads{locality#0/total}/time/average-overhead,14,0.062826,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062827,[s],1425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062838,[s],195573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062845,[s],142584
     523         353.439
   N=523, steps=1
     Blaze       = 1        (0.00154781)
/threads{locality#0/total}/idle-rate,15,0.064738,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064742,[s],1145,[0.01%]
/threads{locality#0/total}/time/average,15,0.064744,[s],10675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064745,[s],10637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064746,[s],354701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064748,[s],355094,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064749,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064750,[s],258
/threads{locality#0/total}/time/average-overhead,15,0.064752,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064753,[s],1376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064255,[s],219763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064347,[s],150941
